Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3498412467451946,2.6693693721815506,5.182876302248963,3.1880497343471705,3.9757217186952865,7,91.67590249820714,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4053945457061814,2.49358332148507,5.1395413280480415,3.1451020760085884,4.02810610109496,8,91.44773716301899,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.279853612669666,2.7509615852106073,5.001576570426765,2.2588221404063527,3.550980567293768,9,83.56054219383962,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2992073311677244,2.3781281605234668,5.138936764322855,2.407687333695066,3.332111451931752,10,81.86179562159771,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.249546914224456,1.328451774165818,5.081217558324394,2.5846264767220415,3.191603332763354,11,75.10289718404745,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.251096554290072,1.3259854078579634,5.085312632802134,2.58382413920505,3.191436558061308,12,75.10277401395024,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2639140480191817,1.5668436406113346,4.702417647434458,3.0002560922619637,2.1895729663588157,13,50.66151990625674,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2775270771464555,2.03737589777683,4.407350053234724,2.8251756225789943,2.2350287030516296,14,41.37755072935429,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4052711450472533,1.9013662662170028,3.775322315608507,2.6730477165144264,2.2886607799793173,15,30.783385687277093,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.296339499628646,1.829951650455554,3.472131380318447,3.1463579494267453,2.910075925524755,16,25.17387138698279,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8771857833305896,1.793983087891255,3.005481715933267,3.4538207786478394,3.3428994086290724,17,20.4274560281168,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0673390091755746,2.183540523828765,2.9888654134538197,3.7968897350784085,2.802321249283195,18,16.662486835313686,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9517662646969276,2.5031151779740366,3.1879424036424786,3.57124094099127,2.741103615275374,19,14.35915666518892,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0185715669742694,2.4201300909840486,3.222406471881314,3.503796450898769,2.7918750054767103,20,13.984758887941378,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2214345504547017,2.3886419286709257,3.2672755266899722,3.446014721047979,2.4273418258025234,21,9.522937218167526,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7995243427326983,1.775671058579334,3.015937808428843,3.322521587814758,2.7175124386773795,22,6.956857072094624,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7949107997443465,1.7638704300342807,3.0154227656120285,3.3248020296099385,2.720736983897102,23,6.955865432224057,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7924429975165685,1.7673179917784136,3.009603687851049,3.3304742278630406,2.720795432152963,24,6.955376282999327,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8121679729392177,1.6920349968165447,2.9553606899868585,3.2737914797317096,2.5397941148803644,25,6.767316177689454,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.848992684787603,1.6515784039173784,2.993605109850529,3.246047163571693,2.6373466286752603,26,6.7015723457482,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8347374774250635,1.6394136940125472,3.003641716077231,3.2393996772715137,2.630940691356597,27,6.6951237488505235,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8767241341497352,1.6454399226213465,3.0131743619545066,3.204086378927961,2.637368370768291,28,6.663969203383716,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8767697724600327,1.6452975019581397,3.013303288212728,3.2039658065813974,2.637316135998814,29,6.663968385340042,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8765091875234805,1.6809733050511837,3.025100885335837,3.1668835637388018,2.617950268005983,30,6.656226620472577,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8803222323558277,1.6707766663907824,3.017913309334431,3.172553413260805,2.621888247519917,31,6.65555565579123,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.880930409243278,1.6709685095390259,3.0171028134417015,3.172069536772521,2.620745885578448,32,6.655496249874195,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9036286245629979,1.6996488897523627,3.008567402081732,3.2017702134381425,2.583323538390356,33,6.642370590170948,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9256417447881917,1.2535292810933887,2.7449318258841324,3.0491869915648815,2.4823738872752776,34,6.011016043641623,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8372374498658148,1.1813773607094806,2.6816075183889962,3.1923716911604014,2.515713999332732,35,5.452928359434541,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8182476742678384,1.1811480715974616,2.6779107625696974,3.194889948460556,2.524024081559252,36,5.451097653011549,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8042917503778042,1.201310173845494,2.6888973507461733,3.2054377575916853,2.525732525413102,37,5.442413928924536,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8832374157411642,1.2272677519999196,2.687609532561988,3.198975607430837,2.529640732008068,38,5.35981678831531,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.776140042630244,1.124919691226776,2.6695863175243377,3.1576209496997674,2.564776183911595,39,5.312350635856053,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7648698033623154,1.12005134891441,2.63026441312457,3.1708771599257624,2.5663139753656257,40,5.298011609133859,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7426800518142083,1.1115904067136855,2.6010590516144436,3.193795444835735,2.580188269205074,41,5.260965784190831,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9175925863395802,1.1514145306113992,2.599881832790393,3.1543406504095084,2.5863686766918708,42,5.210563399083944,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9190643667355116,1.1542409997722047,2.599799018542591,3.156819521672438,2.5798353837237595,43,5.210427821737964,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9189061516477373,1.1541539594005321,2.599772075910219,3.1567561247086897,2.5800386876811023,44,5.210427402134755,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9316118231999753,1.1843236916491702,2.599307282503672,3.162137009498197,2.572730889854276,45,5.1972543254017385,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.913363579731948,1.1614541872846524,2.5968711395440867,3.1844289606461347,2.592539376500048,46,5.186183020981012,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,5.257148494775387,6.5385235043964816,4.705013205196388,5.399557996215282,3.2237876553212326,5,129.3081470122911,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,5.257148494775387,6.5385235043964816,4.705013205196388,5.399557996215282,3.2237876553212326,6,129.3081470122911,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,5.0463961181617085,5.09549775455324,4.604081969727813,5.967491860472476,2.50014233464219,7,109.56719542726522,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.288156725035681,3.9751187704031614,4.386738750841878,5.198015469926074,1.6698013897250508,8,77.97605659918368,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.526071679737213,4.060932709081108,4.062164937572731,4.998588589852738,2.049473905209551,9,71.9917709154647,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.909954682736205,4.377465241572703,4.326036033223309,5.133231656237417,1.431342550053574,10,59.501949083252995,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.23156292505368,3.5036038701134875,3.0982951434502954,4.992461703401212,1.951061633185894,11,52.34417570371249,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7573156250017505,3.429877852567542,3.0798224726768093,4.837509933623863,2.218441355179901,12,50.6584341525094,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7087746221556372,3.6687559326652464,2.6694321147625786,5.069245477969161,2.3112081237256272,13,42.72470887281281,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.774927929821512,3.4689903559402624,2.6926356549749753,4.7220657021290044,2.2219076426642856,14,30.672636221302916,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.53696372493085,2.7299235955395265,3.227177198679392,4.798262907893251,2.2983327876017956,15,25.77157067967615,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.381236402248473,2.305323348489784,2.7750662769423258,3.4929683423043274,2.444193920716674,16,21.99880633915227,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.287546297314035,2.2841740575944534,2.6921290418382315,3.4005611712420354,2.477420268127332,17,21.872230398301994,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.250184006943737,2.2672360010052843,2.8506324202305096,3.2785105335957736,2.637072925304949,18,20.272657295041455,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8412496663863496,2.4663318373944483,2.6510312922887205,3.237327208524598,3.0493385120657286,19,16.150587448370814,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9723400217353224,2.5772565078172733,3.318061958259458,4.056793343932826,1.805387042105472,20,10.705642155339664,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0705909582069966,2.4171781716937155,3.194402391096451,3.962373961009434,1.6246955497836504,21,9.356297813349787,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9871944261101078,2.2308923163361523,2.9619206706630736,4.05241282238968,1.7106096917163853,22,7.132546660533991,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9899441576496906,2.2299816027059802,2.9872906332838602,4.065993403924347,1.7388223492693062,23,7.112562918196819,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.013715985058142,2.190082215921877,3.021541360563303,4.049924067195747,1.6629734959355393,24,7.055495226079083,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9943087833961286,2.188735447864092,3.000243717756494,4.048300260230259,1.6654291753647936,25,7.049757506730242,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.058590935533587,2.1731258008537675,3.1233763596463495,3.936644029818218,1.6960049508909956,26,6.811845001192897,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.090774730584759,2.120119182824173,3.107826017159539,3.806779974667684,1.7514577901883037,27,6.68189782328287,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.09371143570511,2.0807871312507102,2.9900649303468496,3.789604034598534,1.6971342041704258,28,6.605903226894601,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.205928954967513,1.9177117071406335,3.008075482217765,3.79096505273696,1.6900895176042097,29,6.17924009026123,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.208981358632758,1.90824422946241,3.0338613189932304,3.7976797367087882,1.714597670709667,30,6.170671650973508,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1846114321907404,1.869231791725878,2.9816824270962554,3.8482101591676106,1.8205536126130475,31,6.045905525259704,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1270117125091064,1.904618182755249,2.9217271329093797,3.851700898350542,1.8769834164246393,32,5.967440763157993,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1048642430291666,1.9486892485295637,2.9282677446005794,3.8715725791664215,1.9420625953924504,33,5.855096372236015,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.174523896341706,1.9592787450544171,3.09466005768946,3.785485968990321,1.92212439004817,34,5.746194234976549,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
