Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.119979868629507,5.250470038215106,5.127413364093365,4.2274478871981,4.493000217485588,78,0.38662943816666995,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.119291493411752,5.249761248944979,5.125924284780084,4.22792158073457,4.493064224701732,79,0.3866049255974104,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1338223262141005,5.238535217650121,5.104439729734491,4.228142596447202,4.503618810058633,80,0.3862627224170524,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.001702820936585,5.304994746365825,5.280738506815982,4.284860569863161,4.4844467786685724,81,0.32637941067111254,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.018228777459235,5.272194643649502,5.109436309322874,4.465819077191394,4.493453196057778,82,0.2920771114446952,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.028776925031512,5.335050767940546,5.089777520579013,4.516580754066633,4.499477599021073,83,0.26850025747356066,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.000762395969898,5.362337022290111,5.090115111031223,4.495562044278932,4.493853571795176,84,0.2669149463434133,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9956747594010706,5.370592868365642,5.100707975256817,4.496139212747079,4.491926274959917,85,0.26674281204367467,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8370894854689093,5.398693438505049,5.216682939997379,4.48877094851276,4.402258550313811,86,0.24865775929334527,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8802286454290478,5.37089037750688,5.128686547082994,4.558263762650026,4.384805302069508,87,0.2452462858060065,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.843998933622818,5.4625600769283285,5.200803997421467,4.789933532155247,4.271095298148591,88,0.19597595784742278,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7646636150148747,5.5199034148693364,5.368299525936133,4.754488348167833,4.251452515809962,89,0.19008478988967453,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4272257670914192,5.50050519852566,5.19869568991892,4.5509998762231465,4.222561778761029,90,0.10171374120602991,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.467660622389956,5.48242050879716,5.203254491880928,4.561538706106008,4.240146515971692,91,0.10098474332241532,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.477825708312047,5.50432686114879,5.2010905603207895,4.6034979960393,4.204100621590577,92,0.09758595690113214,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.356504439279363,5.61462805871722,5.431310290325532,4.500467222264731,4.087742642781995,93,0.07300627756537885,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.34458149893027,5.596257185052164,5.412230657456364,4.490108803709886,4.114473054957006,94,0.07235062870739893,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.327105449520332,5.555330807116932,5.3156714856094816,4.427235912353621,3.925062983282868,95,0.06136516412348882,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.382129243331374,5.640820349985071,5.493338319256638,4.386300270531679,3.8102580364543823,96,0.055622020018284306,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.507781852019629,5.665658496091034,5.306528102956025,4.516974357138079,3.7025861685397414,97,0.02899439795229059,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.408128495262269,5.677971980259983,5.395561909885351,4.56827299346313,3.681498758634329,98,0.028562530804854592,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2197177658659513,5.889655699270499,5.9886451115221115,3.71898507770773,3.247209883348405,99,1.525403641889606e-4,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.19751041570753,5.886335552863419,6.019935705309707,3.7994845777580313,3.249115918772087,100,0,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.353228739879493,4.954308286331739,4.899894188567456,4.216533394592976,4.747315757991636,5,2.495085767854281,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.353228739879493,4.954308286331739,4.899894188567456,4.216533394592976,4.747315757991636,6,2.495085767854281,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.362556332525915,4.97676407232964,4.844395854916798,4.19889484573907,4.711070611682942,7,2.252524421520139,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.361661921550095,5.00065705731282,4.895740945308106,4.205637632845425,4.720199145344363,8,2.136010766947359,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.347877746825712,4.977283516651511,4.930776015492512,4.1764146226308,4.716193883038397,9,2.0752202254719094,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.338659119074639,5.054533784092296,4.927669717095802,4.153313643143003,4.7958878647824275,10,1.941983667494963,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.432561612357025,5.073452658477953,4.863163109817967,4.141406824760685,4.784501565811201,11,1.7643324821383932,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.431114713391059,5.074305873285776,4.852412182033147,4.142027379943081,4.790558870684591,12,1.7635063461941949,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.42800355978716,5.076900515207053,4.847527319184612,4.140395551105173,4.752887085467589,13,1.7479252775073284,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.427942335591903,5.005099467502966,4.836573854219594,3.927495461777208,4.798674021635466,14,1.544733037289668,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.422654102043324,5.011035575073421,4.809516799551129,3.970667587276296,4.804264579030772,15,1.5146886766425414,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.389117816019355,4.914592455248557,4.813915346176879,3.9655142583168126,4.83196525705481,16,1.4615139988108772,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.319247755849093,4.869117259579514,4.850651033719802,3.984762147573916,4.803759137885807,17,1.3604398841517213,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.31647018806633,4.862900764331733,4.8487922384276025,3.9895452704571217,4.810346075393014,18,1.3581632264579964,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.271170649369329,4.729489995041796,4.7850357960208445,4.0728565857554635,4.738928769346991,19,1.0778043870713647,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.312387618276359,4.737466296803112,4.787273908480367,4.101188019090346,4.702255816574777,20,1.0156878122189743,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.304858102593266,4.649577469718578,4.762660328499733,4.031535919863364,4.724289513446314,21,0.8663429926336186,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3046720573890855,4.649976179152125,4.762303056018015,4.031674600318071,4.724468246829375,22,0.8662970515868432,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3049025147819515,4.649991410732436,4.761642241049338,4.028027532986159,4.7255069022336595,23,0.8660264283887503,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.298602344505367,4.646526855206951,4.762078339144773,4.0307136041461336,4.717803623181476,24,0.84643994575792,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3028451420195,4.670516058861507,4.7583402076172385,4.0432114926809914,4.712769489077304,25,0.8284834790574764,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.305847465613456,4.670361353061317,4.762658273630547,4.04113544687904,4.709322763355939,26,0.8267588642798167,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.305804876126418,4.670487968871156,4.762477312802396,4.041088168348511,4.708985319532927,27,0.8267562116677256,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.308211149414396,4.663955791984195,4.761360115190715,4.051463303933977,4.704604354638015,28,0.8181405504706506,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.327180064072348,4.668311945460318,4.746952389666181,4.065680437103039,4.680729660998586,29,0.7980378350591789,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.286367254887911,4.6434064962288515,4.758621615930385,4.092205758098003,4.667754936792967,30,0.7841054876633633,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.27589727267058,4.643859801614426,4.762173681882925,4.082108511458477,4.673738833643684,31,0.7826079040806381,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.265753225706361,4.645668642063571,4.753083237445945,4.067389389280521,4.691613914271588,32,0.7669898532529665,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.265663380780254,4.653101376582815,4.751148027526032,4.072089060978495,4.701631320632114,33,0.756642807005505,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.264671048936511,4.650537808896767,4.7448982783749685,4.06772574938648,4.705188592712847,34,0.7544660188277236,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.283668232584252,4.66048300444968,4.7169796045317405,4.061861665255304,4.716229882839898,35,0.7476158677918431,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.283702178009917,4.6604814359088005,4.716968038389943,4.061845797717627,4.716280687316641,36,0.7476157800747505,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.296594702921992,4.691030713944845,4.7376309494629965,4.05876935527086,4.689698514474805,37,0.715939267650849,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.306440299865273,4.701600273126779,4.750193083947065,4.018469357626568,4.6693939496347205,38,0.7026174534881532,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.298314617233432,4.700551430149133,4.753748711938936,4.0215674909131485,4.670934658740401,39,0.7020879886730806,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.303292920663489,4.6993578893637515,4.75552414172325,4.018660346351797,4.674308175713423,40,0.7018137910256443,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.298945898294637,4.692306288293,4.7721222676105075,4.0177920747072235,4.669681968789322,41,0.6991322436185387,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.272216081704477,4.731920174868655,4.812046593846297,4.070118921403057,4.558356916067135,42,0.6439659424969344,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.286527921132345,4.73627286959879,4.8084971566265216,4.065297579075541,4.564391302890013,43,0.6425923266062493,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.281628946982814,4.755892705542421,4.823464612996098,4.083423084580038,4.5556648922546525,44,0.6312083450696249,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.254617942023704,4.76078196604264,4.829018720992472,4.095251962275872,4.53617533282189,45,0.6001184729553259,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.247325165803194,4.747011397686813,4.828779322626375,4.100892978493698,4.53094571884564,46,0.5871686743457848,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.24343018671498,4.744807161983068,4.839110470101082,4.100256346730147,4.533882786727125,47,0.5866057105611577,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.240077493630562,4.760879391513691,4.830051437127461,4.044717095697537,4.548432500245454,48,0.52807003865799,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.235455420600884,4.739878505153848,4.827449106844941,4.0471785153732744,4.535363054266861,49,0.5250519440233542,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.2683085312888815,4.704447385111121,4.815233515300118,4.009329576836838,4.566181440611313,50,0.4955955467319649,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
