Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.110862124004763,4.832479882011291,5.639518276135541,5.197468691855746,7.237732903611142,6,32.057984382655526,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.076667970329003,5.047385884528371,5.7887808425316365,5.7758063650636675,6.694522719749054,7,10.26149841653578,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.709481372378426,5.083511530344609,5.609866410388147,5.8744009083914035,6.4063326134806085,8,8.647063944165833,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.7820944384766415,4.885533292802248,5.6432734021882425,5.897572168580438,6.206445009238857,9,6.628528351535414,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.7992010148487,4.8907942130745345,5.6883953840766255,5.9166918420287855,6.098677381619841,10,5.947354641363766,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.789367445144849,4.868183901422778,5.709612176101397,5.826641470201341,6.088759835268244,11,5.585112408029686,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.890015003384329,4.93083271072393,5.652768282919986,5.740843578666145,5.871211547321207,12,5.029240444661229,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.87688457789057,4.939765662349603,5.667754258522477,5.748844830957551,5.867315381374663,13,4.9610438343116545,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.906526981541554,5.159168355277898,5.4902816323908326,4.8468902364940165,5.820755689309894,14,3.91390626644214,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.924809604562799,5.098745844535839,5.525668459015174,4.811905587915324,5.7380335703886995,15,3.6289857076992176,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.953083911595592,5.087933014998889,5.508552549460978,4.859936848278931,5.739554094357372,16,3.5840378339035692,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.990019124099234,4.758685369862222,5.415150941683934,4.965047630868331,5.7427481722289935,17,3.4359210413345966,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.646774387930226,4.733631301937876,5.3910322718576635,5.047836941106111,5.77054615183007,18,3.32007838341349,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.644942727857101,4.742239357643628,5.419720880509811,5.136163299973561,5.799060510032858,19,3.1843929464289875,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.712127667185717,4.718688403168041,5.284285992449547,5.121382348476713,5.3887267557239795,20,3.043886056503438,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.7224005712191985,4.730083320962799,4.838742259741219,5.095206258213069,5.326070184615342,21,2.881043992490547,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.7842840907522755,4.684007456241102,4.856906906557325,4.942711127217395,5.345843335941582,22,2.794576874088184,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.8187310277994335,4.668735070596577,4.851516177528489,4.7141675481107175,5.3735539787219,23,2.6648908174159143,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.249268525959832,4.711884785810837,4.75597892295167,4.789416080919365,5.094272957649259,24,2.4276021133044563,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.320794677836493,4.701352199327508,4.684117458668235,4.77709891763645,5.054240456074858,25,2.138638061495801,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.420572312994374,4.661869361765927,4.82792514332791,4.818269912654257,4.867002949546311,26,1.96962463205826,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.401352428517055,4.593300333662199,4.83717271519878,4.816058253532813,4.8742581675385575,27,1.9569202798010208,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.370553555344982,4.554083924592225,4.910427380200755,4.8275183584072074,4.855001198237466,28,1.7426074914390812,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.360060268892912,4.5577549511720115,4.9025073765480105,4.86257543713278,4.753208528002462,29,1.7053823121764042,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.28820136348635,4.589795008579763,4.876092616827101,4.838646567777891,4.667822211722895,30,1.6588415858647445,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.064735615274556,4.233921461718679,4.682475660226946,4.469470271219501,4.389141969005928,31,1.3886720608447283,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.791015796549701,4.289077021298229,4.755790776382018,4.542363808465191,4.327226719415409,32,1.2997740408265555,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7125898232268497,4.269977980177078,4.75124381163845,4.5391591450901325,4.346413335619924,33,1.2849945903566613,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7946959411217245,4.227354866203547,4.7956558152364694,4.524224897173863,4.3323964510271855,34,1.2705448999261606,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8242429761274153,4.330856597921502,4.776718641045237,4.547741912191323,4.41645523391421,35,1.20114200916648,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.820353870689531,4.3328117638589285,4.793475843306044,4.55711058793145,4.4420202682287,36,1.199683273349173,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.890368041329746,4.264020854279329,4.785307334600157,4.4299242264109555,4.4952968240675375,37,1.1761732114774697,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8778716527032167,4.244693569263711,4.763884126905305,4.451767942241243,4.489319163306025,38,1.1670930310035263,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8485057817818293,4.159603339435358,4.675601514505447,4.512942009670917,4.439434477305651,39,1.122030921296959,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8123273108087905,4.251860291853403,4.669449213422432,4.566999143641086,4.428498952882684,40,1.105074938528054,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.79084014200546,4.264269738512281,4.689167068113254,4.550588897843851,4.4325441645180845,41,1.1016138387246668,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.791720493776734,4.265769841859254,4.688569558221026,4.549054528254174,4.4322613942380436,42,1.10160548843283,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7896215470144705,4.247158570782341,4.693878862923957,4.552489471820835,4.4533097012527865,43,1.097534093094137,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7746404253703774,4.239728070516002,4.6053314517751565,4.528229659588806,4.41327259468074,44,1.0813339386811585,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9151702285605583,4.168409462163195,4.646663258406772,4.499917175756494,4.447309712567594,45,1.070301137863912,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9160983253381176,4.168232401534375,4.646114908777866,4.5010442615287225,4.44579125549624,46,1.070291213133363,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9324253749728704,4.171072697164222,4.677617978447719,4.52125402491308,4.411167191740646,47,1.0300029017148653,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.932922737858598,4.170870599992408,4.677003979467196,4.519904605193844,4.410999846228062,48,1.02999776560379,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.973549845381743,4.246891382699195,4.70988331834021,4.497627823493637,4.377322862281911,49,1.0079325932163323,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9826137973228044,4.1932311134774745,4.787697540184641,4.53098890524507,4.401077165008307,50,0.9940159398999523,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9825106999199065,4.193034142672085,4.787800046433664,4.530694655082091,4.401160781589736,51,0.9940155748992705,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9521698599997355,4.228039058721271,4.853433411724591,4.552447197195342,4.416244055949743,52,0.9889430352650596,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.049034537378552,4.21531425534362,4.8954111866459735,4.574238258961898,4.437491815157701,53,0.976197641314645,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.250022884569285,4.276614235721851,4.976274496516192,4.472435852116577,4.567487297269731,54,0.8311604030276656,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.217876902109784,4.2644324276083525,4.943749218430518,4.443509837933067,4.535790551825924,55,0.8252227781390186,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.195900007352704,4.21997997574251,4.92943992768294,4.452850754164986,4.537389167004227,56,0.8223078090842764,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.219258196887623,4.168642063153349,4.900367120936922,4.4704521360043925,4.512175579258599,57,0.8169058948580731,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.286378335845101,4.162789675056711,4.870423454248589,4.419852274559106,4.515528195168758,58,0.8119441350642457,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.154090262958617,4.15111626312628,4.6344225802126156,4.304205352131466,4.33885481369614,59,0.7729307912684741,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.173991827303904,4.259991045254606,4.669112890339693,4.188828346362261,4.476899008092703,60,0.7520287955016816,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.165005574657224,4.283452141482257,4.673777598993485,4.215558125654407,4.487417015778359,61,0.751102040249403,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.072670116520156,4.622084357449662,4.592812539414478,4.269871727880197,4.410324321806506,62,0.6471713567468008,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.069354374145171,4.610034986560975,4.6351693680857435,4.292110393988193,4.513764368901921,63,0.6344789406369459,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0190034939343935,4.632250219328377,4.717692758274176,4.395819627031198,4.574120589005372,64,0.614776368654874,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.10519081117106,4.662317162706909,4.743603510132656,4.317620235166814,4.5421737607334585,65,0.6005770380069618,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.104168195718973,4.667503775624025,4.744328900931809,4.318940581858793,4.540931713152937,66,0.6005647093789286,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9825018164089983,4.661174270734543,4.630056010221155,4.371160827827132,4.542458905996539,67,0.5933736718905599,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9613031569979906,4.653535167704896,4.6218994180500825,4.386649801764106,4.547999749493536,68,0.5923339892000229,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9661359101724663,4.661700999998317,4.653246326746851,4.384927533588833,4.586670330815923,69,0.5901546449148156,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.978745612270472,4.67995569574708,4.648518213179315,4.378977861387169,4.602444380912533,70,0.589788566925614,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9517869387096916,4.662021758633369,4.7252037216642675,4.449613338832749,4.596268168735581,71,0.5805001868116361,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7982762897425237,4.5371497081931444,4.546407850129709,4.573442052014031,4.497136685231791,72,0.5432113937182566,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8516779032727073,4.582109805081507,4.672769305509675,4.415000948889895,4.554588015316416,73,0.5277523400054845,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.903992492569231,4.584220264227415,4.648111712911246,4.373993679487778,4.551720691991888,74,0.5258312574335879,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.92634201513244,4.923626843634322,4.484951988743453,4.284961145608387,4.842652725549439,75,0.42611038323921313,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
