Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.418264320977851,3.176482903790027,3.2771071221621475,3.173564743838996,2.703396173369214,28,10.91069245167957,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4075329803618772,3.1730664218595686,3.278616289829565,3.1826683566889704,2.704866692272943,29,10.909173220416921,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.409262827847725,3.166071839775178,3.240270035680353,3.118789734468619,2.7129280260200357,30,10.846614261504081,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3913943708953003,3.151357778604853,3.242406841005887,3.122096450428604,2.7447183735130714,31,10.833323628349929,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3987780970640133,3.1612386348951627,3.253062702555541,3.1285101864063027,2.740386171881447,32,10.829341142532195,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.490317414776617,3.232815808178278,3.52812303816982,2.924360967281204,2.7078475966485045,33,9.34564724709646,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.433483927129464,3.2256888479720316,3.5210281217138366,2.9369769744739855,2.7291520351408223,34,9.250170048739054,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3824835026565347,3.190986080106894,3.4714845511335133,2.930418149742222,2.7910839804945224,35,9.165154284884741,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.331626726224514,3.2695178430303486,3.4556396858876886,2.922968720126856,2.8972712050107163,36,9.00500657586375,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3463221425741865,3.2468309895403165,3.460213289239363,2.90485170508972,2.883132743751085,37,8.940389846222402,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3473835539850367,3.246518698393543,3.477210244909491,2.908900791369327,2.898010346414772,38,8.935066346403186,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3354203242132208,3.225099031507467,3.4508230692771904,2.934067824605864,2.924265786480409,39,8.923768801005082,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3393091672092807,3.2170768851317084,3.432380930556029,2.9610625537959256,2.9248037873588015,40,8.906320819787142,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.317164439599186,3.127030021795867,3.433996549878368,2.980933841108649,3.052665004972927,41,8.765937588194628,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2938190039436943,3.1754001633309175,3.40389523860259,2.955657663788958,2.9308273130524554,42,8.536060084615785,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.391224674278884,3.237354293610024,3.471634886677404,2.8999117277256143,2.9163704943480506,43,8.338790522602528,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.392383458003913,3.2357997494582214,3.4728304828043752,2.8992820030822433,2.918415602017541,44,8.338702347307938,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2584359707188857,3.291820475836744,3.441364427057508,2.735649773575051,2.9459201359669365,45,7.802438390498542,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.270663432946009,3.271287858074264,3.4263225955131684,2.770030677796285,2.9372732050836534,46,7.774650199596293,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2887725955217,3.3428560861562238,3.56177060480282,2.7962175993547285,2.849695696978735,47,7.407194294783992,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2820694803248647,3.318299556692243,3.583344149222997,2.780435594760185,2.8209457334324965,48,7.348720650614533,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.188973358596601,3.1904295343558147,3.702954553026118,2.860315150515397,3.108205645865859,49,6.975489933815819,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.187883314273146,3.194317708468129,3.7001811745924758,2.8601213856572127,3.102065331590695,50,6.975282537126404,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.188105102841013,3.1905646117070825,3.7006938402380647,2.862015209791571,3.0989775235927675,51,6.975113236903041,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.153926718966821,3.1331247652477687,3.725261438655543,2.8371751093459263,3.128598915856904,52,6.917763330711751,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1574222701868315,3.1322436248320185,3.726633934279684,2.837902401227779,3.127876206869568,53,6.917692091117781,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1693751482262233,3.1662306667646734,3.714762085418539,2.828366998042248,3.1624171250362605,54,6.907336451722319,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1345766467800016,3.111403879064668,3.7296784575418567,2.834516244719992,3.14736125718519,55,6.880076313117053,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.155947598841303,3.1010785138175208,3.7321137412711525,2.8393124616809535,3.1576216480367902,56,6.876823223560247,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1900354848779404,3.1206386486257265,3.742608996116875,2.8366710314514743,3.1820016006958434,57,6.862786641153983,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9798299024823578,2.889702678030762,3.6369928629354455,2.878680909091043,3.0340280875681374,58,6.427919093138302,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9872339575419093,2.905396561740963,3.6218464940712147,2.888564704527683,2.9927413251586046,59,6.394478760820256,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9797902052889877,2.9845413556433664,3.659802964591825,2.991271286747245,2.9791348015883607,60,6.3548263951438315,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0092455512444896,2.9241864115684697,3.7205621460156304,3.0547419473053044,3.0065003164849333,61,6.29049671207685,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.089211593558377,2.8851017266372057,3.5951142454792078,2.6556124927138445,2.7273459204756283,62,4.900900928980142,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0956514749176502,2.8879662988441854,3.5999621756264273,2.650148939491229,2.738161018368546,63,4.898826493806971,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2593554830526252,2.7764303063735327,3.8612767658378306,2.6509661335100305,2.8016338029975993,64,4.548413853332695,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.165333142136223,2.6558473634337605,3.794827801528715,2.6439961823908673,2.7600325334703824,65,4.406426904535465,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.215890264996321,2.7455185347126094,3.7822400118585824,2.6330646057573537,2.6929861513423954,66,4.3768504249309,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.170082994779233,2.81953639589595,3.911339927863515,2.6771319698721348,2.7807301865761,67,3.886182561258019,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.172692449178179,2.8187941823400267,3.923872776579106,2.6681201055548827,2.749622864084631,68,3.8821575286850982,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.932317288250807,2.472646718180361,3.5003154596028625,2.619267742195365,2.861999796648994,69,3.21357923268791,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8721651099801222,2.5462800990799814,3.365609940127772,2.641834648922941,2.83506491887558,70,3.174514091818727,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8002213898869177,2.474758394410038,3.4900278913375233,2.7060742504812425,2.720024496364269,71,3.070698821358786,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8091942481745575,2.4812755970637004,3.474901580977422,2.6993959230002793,2.7124949805265466,72,3.068931185268106,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.805462530252199,2.4770621518362774,3.4547713353877327,2.700906596307295,2.715140119378411,73,3.0668816409299335,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6543555344608982,2.4987414399453716,3.2857120695246786,2.4593504917880353,2.7122072700005266,74,2.785607308013156,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6559998416759134,2.498690080343612,3.288764463603961,2.460079652069848,2.713464956825354,75,2.785585883077945,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6978792253508757,2.4586238739563466,3.3112876346701117,2.387115362650115,2.7296885765250556,76,2.70407271554272,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.619829556318078,2.522087255669624,3.37146682754295,2.28962267812897,2.753728425802353,77,2.6603316561665054,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7406395255295894,2.5313418736517117,3.5155852783314,2.399227636934238,2.8011059739336046,78,2.626673417944547,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.719958079555703,2.5199186847227018,3.499638787151097,2.390438820254713,2.819187565501108,79,2.6263319276047343,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.650242783461062,2.415260331849295,3.212577748940592,2.143800334839532,3.3279545496842444,80,2.485602985387877,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8813997594514256,2.435677953798004,3.3533257769922864,2.212265018586954,3.0507488500023907,81,2.366672840493759,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2658948093008693,2.423286499113305,3.6230317559847522,2.1219848637738132,2.7987658225780843,82,2.024663742204767,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.60570481613281,2.714306686092078,3.477165104227298,2.2484499166464005,2.4288439114951452,83,1.7591264466799021,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.677252515720558,2.80170303565909,3.29831388274342,2.313664760010304,2.5542769461576453,84,1.6875906368808635,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.677717995836266,2.8017474504149424,3.2976334337196316,2.3145159336617853,2.553333108482205,85,1.6875885205688617,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.840254585270554,2.8999813864056274,3.728802277322061,2.544664665364405,2.0210423506580217,86,1.4651162917828622,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.791479902029738,2.8691537529154014,3.7605531350017287,2.583717443967171,2.0330382104449485,87,1.445558507202622,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2017347209819826,1.987230443955687,4.07044059091531,2.009682545416784,2.6181592348352623,88,1.1310340796352993,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.18603728205219,1.9607965244078447,4.0812081813046515,1.9889402171491413,2.6434049670218056,89,1.1292177650204265,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0569856876483836,1.7670290542531013,4.320494040776896,2.418628180330706,2.5127033511478887,90,1.0330264327029917,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.573072076429551,2.624154667989586,3.803293175597308,2.50031686527652,2.4850101996546345,91,0.878603335598416,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7084659047100557,2.933520992157461,3.705713429176299,2.425225950337534,1.433441133450867,92,0.5815614853336631,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.759145363531851,2.945797928145545,3.7267437303059343,2.4297311198874874,1.385741268976578,93,0.5799788142964283,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2388095143986453,2.9699087127968724,3.929904192484267,2.470323604878178,1.1801851212901218,94,0.516157345220984,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1036090694401235,2.826242467649631,4.005469367740777,2.1342690565352114,1.4403893947264397,95,0.4861848576176306,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6756449425804347,2.539033704481235,4.24966970670372,2.1889272527363346,1.4826932154375414,96,0.46309701279982807,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.126469131345803,3.624804704461494,3.7454472432893424,1.1274433729288822,3.5640455143288063,5,130.16066036175604,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
