Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.698267723024062,4.341280851626862,2.7669287894269474,2.972904630904414,3.3623770464301455,14,23.58828496240492,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7395150962548764,4.369660924348182,3.0050748128707507,3.0216894652090556,2.7469985636368417,15,21.404288180129136,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.425242298189813,2.2956798143270727,2.7477081051504255,2.3041335231842064,3.25251384585475,16,17.202556384455516,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4792968371882655,2.2964087865194305,2.9135365384251086,1.9411442693652472,3.002178179514995,17,16.946009658714512,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8084408795155738,2.948547376024752,2.587123943550857,1.540345848373793,2.234264763043265,18,13.413486689958798,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8759730957291763,2.780720764039743,2.491127392252171,1.7824523959187986,2.1863071626544732,19,12.624081458254459,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.46477818461835,2.5316332043374894,2.567247411048155,1.5759293516188233,1.8095267776336428,20,8.795469853120526,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.079747371544447,2.7954388803531764,2.925706366790754,1.9727060045029123,2.3404573120796233,21,5.390843831009095,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.257599274587905,2.500969410234014,2.9428754317437713,2.11513417033204,2.588044402071854,22,4.679170039707478,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.206939438097416,2.5289245995555913,2.982974270648607,2.1533630714777225,2.615570855760292,23,4.65846389660453,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.294749326256448,2.468278209870239,2.9148323829247365,1.9239675433791528,2.7891378459670464,24,4.302053154671347,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3065659739329347,2.452715678993367,2.9111202560361873,1.9195961589774109,2.7985848402566904,25,4.295033205602671,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3158296567725283,2.4509751247610847,2.9391475322452996,1.895056297098463,2.7894837065008478,26,4.2836561209683275,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.396868713583198,2.4076467332268567,2.950619555992289,1.848801512956227,2.832322669778344,27,4.253881666900705,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.413213643926369,2.490123962405277,2.9615190943871657,1.9568334217650918,2.7824903912373347,28,4.214284976319889,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.246983010543402,2.574385237230193,2.8842238801531552,1.932851275865886,2.846395711381712,29,4.036908747773072,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2578762201958016,2.6057362592897033,2.8967051702607587,1.952862164634178,2.798944305815542,30,4.024392919914742,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2559141259032116,2.6031721496602795,2.894605422393188,1.9548874259572655,2.7981172424575007,31,4.024267549651145,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.300252971468553,2.619882709337627,2.9116698329523323,1.9449697621300728,2.8519294914504374,32,3.991524574685661,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2931697740580734,2.621934121667777,2.9033441564558786,1.9533328696208343,2.841199648935376,33,3.989185906550253,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2720207380718502,2.549254658971112,2.9886616407018254,1.8947956940824557,2.893246522042552,34,3.8632552862332723,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.228526631634966,2.5943038383879617,2.985821395059469,1.8850071177548113,2.7747186136815016,35,3.818683249690591,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2174039229180442,2.576564273176257,2.96681657807827,1.8446092770018032,2.7646725511440455,36,3.8118793775903295,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.160871530713061,2.5563222622219364,2.8875996395055488,1.795837194598602,2.7143628269679287,37,3.5354533120099134,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1868031882460985,2.601816129746555,2.878139569542126,1.772387060543135,2.6460783054903803,38,3.521382143468956,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.231483203868466,2.6097367288419524,2.827386281393432,1.796345692300044,2.614889354522688,39,3.4899660045731737,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.231675404071068,2.60532345069571,2.829785194754883,1.8047047339591218,2.6285526945451516,40,3.4890456129957066,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.139658248954584,2.5138523430497854,2.826272908578238,1.8615202600017509,2.5699443016088623,41,3.3310925570128607,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1373895843255855,2.5143731229935824,2.827711115327151,1.862810949488078,2.5717356436119903,42,3.3301273558202102,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.137872130442224,2.5219580850997416,2.828438710613242,1.862068919040724,2.564325616290865,43,3.329643965607521,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.149941146971609,2.5098966423904865,2.8240915084589675,1.849869514502091,2.611523381627694,44,3.3281021452619,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.14525497530645,2.5213090432491696,2.8202548367531506,1.882950533638741,2.6257236416779395,45,3.322807402952831,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1542291330936796,2.5287192237850675,2.818176721322546,1.8733739880223812,2.6234435138510896,46,3.3222431535812795,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.2574733588725815,5.641054886822593,2.096829299532825,2.736157844085475,5.006107999834137,5,238.83533825100687,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.2574733588725815,5.641054886822593,2.096829299532825,2.736157844085475,5.006107999834137,6,238.83533825100687,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.728951068958721,5.581601232075417,2.3850815242278203,-0.46687142568660595,4.744442477534828,7,234.38984959880756,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.08660568810108,5.195694273809983,2.7325740969840453,-0.21225038358007614,3.9435646059487777,8,62.66879336459389,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.045597959802797,5.185285010667781,2.392441665184474,-0.2066785033706247,3.949829127544365,9,62.52799504816475,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.221094605159856,4.733163802630072,3.180872969893767,0.6887103439521911,4.068789872175914,10,38.30214152008855,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.195801401855342,4.5926361410639345,3.1414813920956792,0.7938312134570836,3.3696765600739313,11,37.63552192311306,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.3709861823378215,4.465202075615313,2.9232438757526777,1.072957258395178,2.5962088895292283,12,31.09673726327758,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.19924599061061,4.850561510485983,3.299560934215786,1.0337490505902223,2.644864434842003,13,25.518731789890932,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.391308932434384,4.972077962755377,3.434304250179087,0.8909492271831878,2.884819252807963,14,20.68146537721779,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.182844092269648,4.682152362546828,3.514821759267008,1.2101865679239492,2.8760423701068296,15,17.199575419818803,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.230375912856045,4.600404765670245,3.3064717118388143,1.2590818231867438,1.9773664306750358,16,15.805254832410588,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.942783820829858,4.722947365946286,3.4597215294919996,1.6550430752477299,2.1915251988199285,17,14.455750193323997,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.886865900565275,4.89177170881046,3.5845531326344173,0.463198050783396,2.1357947572507063,18,13.281660567912336,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.862380812260515,2.407895898884967,3.2876287401847017,0.19402139583883213,2.0431516964057788,19,8.488170062079728,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.167106560507578,2.548442186384683,3.1735021335952522,0.6998860672408964,2.240644734506677,20,6.398682151735487,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2718387462517557,2.672973332359813,2.314520370614281,0.7767765061398187,2.1154657729939768,21,4.572520960247811,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.415762396370253,2.6545903932398414,2.407793810684572,1.1245306043247916,2.330795679118232,22,3.62064931991987,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3990756141447664,2.5750317211827363,2.4555230188847963,1.0224100193384569,2.2368655230609757,23,3.5744223281735406,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.353344618354969,2.5828590869190244,2.533857866210688,0.9540649540176782,2.306933633744526,24,3.436269664310401,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3526437734484316,2.5851533244535654,2.5349861492079104,0.9797855710158598,2.3065305462719414,25,3.4349973444837025,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.347319626109631,2.5872475257836807,2.5329052989615777,0.988187751031365,2.3037887015562974,26,3.4348426634593667,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.359067582472706,2.566817465317309,2.5637511767472163,0.9755791652402394,2.305122595973597,27,3.4265216744993845,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3851300173239287,2.569215760918102,2.5555626986265882,0.9551509279271937,2.303090800033104,28,3.414437954284399,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.392835270269762,2.6260163186227756,2.5216243113554686,0.9582949035597247,2.3007502263168167,29,3.39156988042319,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3702253652669096,2.6062848115775132,2.5089522659708132,0.9756644257455734,2.2952930102250533,30,3.3755459757341653,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3705674036379274,2.605768361230431,2.5072967266468558,0.9760987235157886,2.2945869854753056,31,3.3755281132654917,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3641378529684562,2.5545255234583926,2.4443309650936573,0.9528524390802408,2.3006239179843018,32,3.2276199548912476,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3618473319250013,2.556199330726179,2.4412854403183384,0.9559630222273865,2.3026652775809304,33,3.2272472613260335,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3623031835474073,2.5242571533525227,2.4488760169338524,0.9083188417723091,2.28883281155371,34,3.2154591980830993,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3776173744549647,2.546426977852354,2.4103665202768068,0.8847439619654607,2.301447063660032,35,3.206392087047897,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.420309359020405,2.678497561095928,2.518275316071002,0.867193829578236,2.365502262560043,36,3.10851604525667,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3349328095798514,2.700013683113295,2.492820392212699,0.9148976977402794,2.4806472702257305,37,2.9821678143564414,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3420531339950457,2.6950319492865127,2.4989335615121697,0.9199720571255584,2.478735427960041,38,2.980739783552507,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3303661875219905,2.684453020578383,2.533869096487457,0.9423433906214022,2.4632989227106594,39,2.960623306436222,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3239964518827634,2.6704880147671455,2.5060482138568076,0.9615107797301139,2.394936589326679,40,2.8597575168968765,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.223338203207409,2.627827234288706,2.4954054708956224,0.9477794576039045,2.274515040275663,41,2.798460073302382,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
