Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.0908661807089963,4.082821552712124,4.622973474463111,4.955161059007811,3.9587032448671513,79,0.3192124507719732,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.107985874640541,4.0795716790385175,4.627556882593982,4.918437881481326,3.9528104444884624,80,0.31838369474112377,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.0890508937674737,4.007463707472982,4.615060682777442,4.91765850714676,3.911427146830662,81,0.3160194918840877,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,2.8128967792226747,4.05105028956144,4.637641934901476,5.04499303091747,4.040724441014558,82,0.2595811147272163,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,2.787189922479699,4.040470496415886,4.63317649792173,5.102226717632271,4.022039185801003,83,0.2586762152259693,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,2.764317161478179,4.061145192710605,4.528261942937373,5.165880318605142,4.0875301074216255,84,0.230328575990997,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,2.8641658144238713,4.046637124571721,4.571212107833347,4.9919904190699285,4.164896672313715,85,0.22008562308306961,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,2.7556744142188934,4.067663292198856,4.540551220556018,5.084251483946479,4.182413631696008,86,0.21868878217925355,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,2.9538384535401403,3.94321696495835,4.592101266359677,5.004595666320336,4.135109436279726,87,0.20109172105616316,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3989861528072836,4.028245451124117,4.59382272353938,4.740509947772088,4.037697166307125,88,0.18726545414744797,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5935254357455855,4.213414649102552,4.638257216849836,4.740177012062579,4.166267804299816,89,0.16548848562413046,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.637009233237941,4.264912523923297,4.647323937173083,4.805216060331252,4.151570974201605,90,0.16362254498838333,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.773129955066305,4.292538724252681,4.567231209570478,4.685182188754091,4.1862788955944,91,0.16011708094254914,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.636925118339854,4.4232045138773035,4.543915657550512,4.2999606296049855,4.319875456829568,92,0.1276847072031374,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.754189577870243,4.304849911202044,4.38999730685279,4.5623072744716096,4.089302877173001,93,0.1143101291610429,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.512411233431752,3.929242775711141,3.8481706025481675,4.618629068990168,3.2238530944776564,94,0.07519291384903105,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.526276392875772,3.94652184090655,3.8302882223136563,4.592982858503809,3.242692394068374,95,0.07394096726518021,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.5589086247912425,4.254607170132843,3.561328647987946,4.028588749398103,3.3580813625020243,96,0.056042621975657,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.518959601034023,4.6938650115210585,4.196445107061597,4.007166867148937,4.568643508998502,97,0.01850287906206096,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.646916946248067,4.841824604170036,4.526208355087195,3.898943454782663,4.587402299100491,98,0.017322065447246664,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.567285270076523,4.881229063067725,4.120469042018341,4.122279980650647,4.599127296267435,99,0.008038612075448351,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,-1.0472725351530892,3.227636761935422,3.9320129706251046,5.8378761110602095,3.5570980562165238,100,0,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.55629607654393,4.838454373424373,4.665685097533493,4.160857664999878,5.424430645946747,5,13.647505300286362,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.55629607654393,4.838454373424373,4.665685097533493,4.160857664999878,5.424430645946747,6,13.647505300286362,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.624232590985951,3.9078215365117988,4.723632644112645,3.983597869802489,5.426848289995239,7,11.394987643715899,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.288804522110069,4.071064077016907,4.868879341402904,4.12328443820303,5.202363395088015,8,8.050982433098799,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.301374535718004,3.9822551753513338,4.861191163333844,4.127108554630042,5.1943169256124095,9,8.043349249722837,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.192160292505484,4.011713682273478,4.856059186301947,4.1194271895165455,5.167398259440398,10,7.907873541102475,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.2088397278948495,4.027391711829615,4.844679898234176,4.12719080698444,5.155672346697506,11,7.887050482612593,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.212175472858661,4.067242257111454,4.812720339245405,4.0809835346001835,5.082295660964896,12,7.63965473253047,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.014388258997113,4.196487127118557,4.818046548160707,4.183827630174124,4.984954000660215,13,5.883634197832388,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.053174379790691,4.1886576066024315,4.8254404930735095,3.865707737300782,3.9561322931450413,14,5.1555914314714695,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.043336019458832,4.150224116101605,4.706708430914528,3.906442208638352,3.915367446779037,15,4.755794911398159,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.02845161652165,4.177548410632848,4.7673577550382324,3.9222272034803605,3.87917471181563,16,4.6770610240755035,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.014858394961292,4.235673049705217,4.900914440368141,4.013579271114192,4.211078659297142,17,4.148591441957923,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.010174414401648,4.174634900352519,4.8865221449018605,4.070201576513377,4.183907165062589,18,3.991533946203713,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.982875844731526,4.164155354473322,5.031973972668467,4.315792971824211,4.295879687061354,19,2.6738493617222607,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.982825800741061,4.164180468504582,5.03190400866017,4.315809096176821,4.295888162812793,20,2.67384928053505,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.825602522615622,4.180274683497681,4.969467421372807,4.361151624256476,4.32033088125742,21,2.62936936099452,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.767676307000987,4.481080785961798,4.965959246949643,4.381948312069416,4.246700942625067,22,2.451855805859314,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.62576109541902,4.440506566906416,4.970191302394271,4.380864906624996,4.212857583846624,23,2.4055590896999366,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.634371756797306,4.442840869785735,4.975376392322301,4.3826538113204165,4.204420880350733,24,2.404792809828512,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.623896157558567,4.420741382752446,5.006684763944085,4.332491941870092,4.17115472231633,25,2.330250641226004,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.635214965827857,4.444424655693819,5.006876487535456,4.325062302990569,4.156333821830666,26,2.326082714185638,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.867007529107901,4.469958943960577,5.166460367536277,4.2647883809553,4.1536309248364525,27,2.0009416296241995,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.857537679327473,4.4723753758104765,5.17198479776928,4.270556647157391,4.142118413535364,28,1.9987719340520553,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.873989011861732,4.445627904108409,5.182778009974115,4.230535139978864,4.167678637481581,29,1.9692691675040748,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.912725859396661,4.31376054491523,4.932298614203012,4.315977560298786,4.338241569368745,30,1.5904384810374483,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.873759164077141,4.262352923358922,4.748612872064313,4.318776820638878,4.421285181754907,31,1.4598561121826565,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.9367725605047115,4.252726612168082,4.770618388691558,4.298115316230347,4.43874227751404,32,1.4153529645804501,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.955305558387568,4.456185600256438,4.837491589092012,4.279562966338056,4.357808237921095,33,1.2539492588566856,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.9587232700460415,4.453377000988092,4.836788963200336,4.284638626243606,4.357480285501041,34,1.2534388710542363,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.8251539552269485,4.487538643531082,4.838117987770107,4.044470536299037,4.3436900075022375,35,1.206359723878671,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.825806268554566,4.496935618163057,4.76797265957629,4.056946568930083,4.2985735646178975,36,1.1455636480815765,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.788620988688673,4.532475685667064,4.771917926324895,4.17161331252383,4.500998603977627,37,0.9965086965997553,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.800011051076268,4.547528197557231,4.795278538472341,4.178163218153542,4.52494460074208,38,0.9738689754675465,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.730395073922281,4.586546529778586,4.476337614951102,4.311028921516984,4.454641142300458,39,0.8069854472665352,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.683699157943493,4.567890198025303,4.502723040249751,4.2997621158430945,4.447318390295208,40,0.7982972443954932,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.697206792078462,4.560958200008328,4.507729816308774,4.290782726187142,4.441792326790402,41,0.7976560071751582,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.69099695919806,4.560534182218958,4.507147393703862,4.298406316139852,4.450122916033016,42,0.797267928694715,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.60736866286985,4.605524289407057,4.417052089721722,4.27775459302796,4.4088990907218975,43,0.756542598933274,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.609506474825949,4.625929538577331,4.420917957969351,4.288805135410743,4.4143008839559865,44,0.7557160342650496,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.600098106942021,4.613547936910545,4.416328601142338,4.281746571487411,4.399928705057408,45,0.7545360926816616,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.573035755560972,4.596424766111963,4.378132624091236,4.124003704043092,4.295526021132722,46,0.6925226036710489,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5675595456838725,4.638371380513206,4.395805315555168,4.116247675857506,4.312105621336317,47,0.6883161948386655,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.645756108233565,4.58824163829851,4.428839956594751,4.037454953188571,4.347519679859754,48,0.648789454244533,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.695271628179325,4.511357420128195,4.447840874697944,4.08783447754374,4.400513306923402,49,0.61349136987479,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.7328115891083735,4.50936428221477,4.428299810036866,4.092633348311542,4.392277751635197,50,0.6070326793350689,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.657487079721873,4.522488726337977,4.480935547603608,3.9340142052531433,4.258063196676422,51,0.5808147730999387,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.657992827420766,4.529444761805149,4.484019164750919,3.940879915953485,4.261460143459334,52,0.5804885736646669,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
