Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0362660991668684,4.164925032928953,0.9960854134321893,1.0927989054390468,2.9806241850011475,84,6.536724742026832,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.033649717622567,3.915007620372628,1.2237911166464261,1.067213927653211,3.0167658114155134,85,6.465312387279936,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9317814001027056,3.852949751368514,1.4265676924723623,1.0962044178981654,3.0870991008619186,86,6.45032422649834,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.018617674725022,3.27034077228076,2.025350397300931,1.5087579127631163,3.295347748545558,87,6.172853770392111,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.422268020428363,4.408808751681641,1.768755938850126,1.396560559388515,3.187280138639815,88,6.057806762865571,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.497815388457744,3.2417741612003717,1.7687420004476004,1.8552934571706499,3.7681940091328325,89,5.802296685010254,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3649603258599825,3.4832149115778765,1.7057405952602624,1.990934555772643,4.469199024440361,90,5.018352778930952,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3784015264762326,3.4563473528780464,1.7087566293719434,2.008920108821655,4.480442296788285,91,5.018268193113756,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.057036399167224,0.25466615190172753,2.415372178876823,2.843740290308889,5.293602470099569,92,4.463260247486282,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,7.0310844266935595,-0.1267307278471398,1.9879035959659883,5.816093969932992,5.989064092768903,93,2.6127200556659433,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,6.325784320788527,0.2122826643840928,1.698211755382306,4.777224377355267,5.483921898854406,94,2.543417623944917,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,6.001411725175112,1.4105007959746065,1.3945487198873834,5.693964907278733,5.420449089398546,95,2.421299939614452,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,8.480115235269043,-3.987486760408694,0.42589346100188,5.590114645760298,4.3990136657992185,96,1.009492544108243,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,7.139993288989606,-2.4049209355486023,-0.018081898218419393,5.278322233389089,4.3314743866470335,97,0.8952414192827634,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,6.520648606247125,-0.016112090248608907,-1.4924459737243436,2.924373352980334,3.399414565068316,98,0.7796465334309313,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,7.38512214720609,-2.115527231206013,-0.8235819237017575,2.9182125637397145,3.5004688037715663,99,0.6178542547037366,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.6777204862374323,7.3740335957877825,7.349428049482463,19.696624953852762,5.9699357564226005,100,0,2.3393949608365117,2.849881614795037,2.6684506662684817,2.3781994556512047,2.7994320471799132,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.8402423855718932,3.422638633155008,7.370041250904736,4.3289412244534216,4.296702941295597,5,275.1483369255955,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.8402423855718932,3.422638633155008,7.370041250904736,4.3289412244534216,4.296702941295597,6,275.1483369255955,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.725171883283022,2.9959518527035764,7.508967131038653,4.569749843876289,3.0150458855265163,7,256.8261164752461,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0231910240023037,2.8624591567669952,7.494953396213572,4.222054788177172,2.8292120013283197,8,237.92480212782624,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.8127002968795687,3.278788954732777,7.401473937356867,4.381852398236088,2.7745120302778195,9,231.34420625857817,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.202718015475809,2.8242182429361096,6.97106477326062,4.201023570429527,2.518514787717068,10,221.96324094548487,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.944679242121161,3.746991260172089,7.464113264117058,4.045875099230502,2.6186232184096387,11,197.4559457726788,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0639511366656262,4.181165575198679,7.44108189626086,3.9502308135779627,2.9956000200498294,12,184.34815676430946,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7085561691107238,4.560568019448147,7.195416715336056,3.124833227566651,3.030287317022192,13,176.11857991924532,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.717143795817311,4.295420567918052,7.391551772434284,3.373170299155559,2.4300265769735847,14,169.12806077768798,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6378103522178253,4.1043940621535855,6.8971691840508935,3.3297195844994003,2.0272622975371077,15,159.79428697449345,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7516792197468687,4.547530303553277,7.8746076545633885,3.0958369599813356,1.6438453155173054,16,137.05188737687163,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0462007403507534,4.930990801206453,6.49216340209795,2.9687925803584307,1.8126815288153668,17,130.9603411160664,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.292425575939832,4.841838796536043,6.109025521840381,3.4199543549042346,1.8267938944368958,18,124.11427734374661,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.070471775523375,4.311363747359226,6.179837417920772,3.7853949962368256,1.8496581551191982,19,99.66056905664016,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.383588254912312,4.200981380725565,5.961453746000813,3.707165697969062,2.024319376848821,20,98.35484553486722,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.603050114291972,4.115507018365715,5.701393282975285,3.847529905235021,2.7046682960447135,21,92.23357699560563,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7364321326380168,3.8452287338454543,5.575862829114831,3.5405981908369593,2.9319753981489796,22,88.62286972048456,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.371886796102579,4.4556356187571025,5.816313147829316,2.646622802135898,1.9869103607772691,23,71.38096652047867,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.458608045742378,4.263064807094072,5.690858054010576,2.524652365425182,2.2579255779097513,24,68.31711687520207,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5440136808503264,4.299458934655046,5.465710387613814,2.125866202239253,2.1067515963345724,25,67.45482892081024,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5118134462474004,4.06262017347415,5.427033537039956,2.573226497194945,1.879055999307753,26,65.65926732033584,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4059042544162126,4.133481840354247,5.1975942760492435,2.5437757318990473,1.9328943036322401,27,64.144788383374,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1813455901398484,3.955223895192315,5.002734349872413,3.022244871326156,2.199173308863233,28,55.823380883977165,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3573531868759123,3.7061883484588356,4.544793650566641,2.9238193868917546,2.152505749775338,29,53.26339448371364,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2804095846789607,4.125767751313762,3.8458305038985388,3.2750125696867873,1.264654576915738,30,44.87391785622275,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4643654100178083,4.132684614571646,3.9002147847585196,2.974350322777821,1.018991915405128,31,39.419824974768304,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7345206896666983,3.8265686068169122,3.748074834087517,2.893808322792835,1.1140716247036409,32,37.73396260808918,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.605815814326428,3.6514377071051305,3.3731987102080248,2.677288070363736,1.103553049823601,33,36.22746204508904,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6826528304168857,3.721994700013411,3.3457114858230557,2.5896150430892577,1.257624794547344,34,35.70209281842913,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.516539799060251,3.7671043994221645,3.2518991966328534,2.48780474037962,1.347481123065817,35,32.29481417376813,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7836611440624863,3.3777409308884585,2.5596704760160147,2.826836296763792,1.7463360280906022,36,28.195117074927904,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6429586692275042,3.548814304498277,3.3102249827814134,2.7293722395238795,1.7361942525701843,37,23.920819298862067,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9437077077676483,3.8381835468684375,3.417934458561181,2.741287278604223,1.9058369423267514,38,19.260232581633716,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4928093824698814,3.8267907180624,3.2131118217373893,2.735630838068192,2.052008075526736,39,14.908664707451539,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.481488542579629,4.129737086754155,3.6205783762072437,2.744700523696416,2.314309624324857,40,13.027828574468854,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5237142509097128,4.160192216670296,3.5833995598892088,2.709910617246473,2.400231471410837,41,12.978565419295302,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.581560707730271,4.1663870492292885,3.472702157740893,2.7766283797860103,2.39244369073486,42,12.684491019557397,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5117816526701569,4.193936296843705,3.492668351075945,2.765405757614742,2.3517764591856594,43,12.670743867662233,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5139771125442725,4.1696134849785524,3.4568785142353726,2.707175228396561,2.388162302307447,44,12.639448271386234,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.512915618541717,4.166264444127502,3.445028424244506,2.708980239413553,2.3741544356707034,45,12.6376248735989,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4523139208804687,4.177048341345403,3.4909056940311665,2.682283597203571,2.3628876471256524,46,12.557292626631856,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4551548306904254,4.173576414534891,3.4774804223627407,2.6669479983506705,2.367125683265796,47,12.551945520409962,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4567539089088148,4.1809901601497375,3.4748426681974305,2.6699634228131455,2.373878486153697,48,12.54995009340102,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3529268053478911,4.154353175245214,3.536773872588043,2.803988925586449,2.304363880162941,49,12.342705052506181,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2200869705803095,4.179607988464289,3.5364579701930117,2.719269642684255,2.240719418551047,50,12.270141407957498,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.222040908174819,4.09107782260711,3.4180596719544805,2.6470441479142197,2.2016676048709325,51,12.220163968606515,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2890661786589794,4.022109015309785,3.417204125272567,2.573345680978822,2.2137878951885503,52,11.944068123901554,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6284761303033353,3.994385337655087,3.818321927561735,2.369098296000735,2.4436753953053447,53,11.051275615658197,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6050827133892225,3.9135571751174765,3.812625718589574,2.321172881703124,2.4120822815021277,54,10.967818715592198,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6068810671723037,3.917178898160327,3.8083538535832093,2.3202410317070545,2.4122287094302326,55,10.967503729833936,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5529584017485791,4.044417930518076,4.1559447009170665,2.555374644254175,2.488551062634854,56,10.701083423395765,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
