Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7066842739676322,4.68448225008568,3.491794384715144,-0.9683687641788563,7.48986363348662,19,44.49306119654397,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7850762863996508,4.702235415468265,3.420195845710178,-0.42416212435341677,7.675476951404227,20,42.56638508037289,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.5620926565768,4.987652617711794,3.294282380935539,0.5715584377500407,7.608015990052272,21,36.073846287221144,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.396398068081092,4.981912575535374,3.2294352753095623,0.6383491823447615,7.064832183988946,22,35.81084307658594,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.280776801040919,4.990494797848039,2.3264868234242426,0.866001271016362,7.239628523844936,23,34.30517729444225,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5664331987653197,5.188940004895164,2.8116782946269314,0.4895958227906869,6.372790505241506,24,30.004536881325958,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.855429840224927,5.152562376296662,2.2249704617254444,0.7613685563314321,6.312030699306148,25,28.862741701869126,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.866644455766176,5.143190160940474,2.2537470755447035,0.8540801562025633,6.110562845757808,26,28.20140162341175,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5962040563845745,5.279315738665251,2.371584942588034,0.7770183305969175,4.638941669687352,27,24.793548318900527,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8353913059851115,5.194381728283479,2.1577851102410346,0.7929897873334789,4.68747243704486,28,23.459679965950265,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3012114244634394,4.96051476167506,1.8657315032884103,1.0138928051450817,4.829942796334957,29,21.3127707780762,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.817186105971587,4.877035385042376,2.666338001414091,0.8946242054071025,4.003506441927191,30,17.879461093545064,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6050557269810946,4.924924555300179,2.3162797929416628,0.9614681404507003,3.887513492425904,31,14.89042028680646,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5455275500757937,4.125022026777882,2.199327276085897,1.4117005669045324,3.726144914210813,32,14.231001443876126,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6681836497533404,4.39428252949888,2.014763628106949,1.3803355119022231,3.947077091697801,33,13.23460287067407,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.563328730933593,4.384708045620163,1.7967341187317787,1.4014950155366592,4.022039673740098,34,12.243345772348777,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.62504552019912,4.350382816136765,2.2211119480822967,1.3450508309023919,3.6717022807353588,35,9.667154477600024,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2577257424633983,4.286660736877931,2.810300012077108,1.4940325654333884,2.6944325500818622,36,7.74404219878965,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2621182456116375,3.8994663622717733,3.148840976690977,1.5632310520636983,1.9131420231651413,37,6.496778435065733,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.302090593494425,3.6936744041063108,3.0490707977411096,1.6245383299135778,2.041633542603639,38,6.401194355875587,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3959907087987695,3.7093196184024726,3.039016371598151,1.7745373473061208,2.130359330795565,39,5.959581883565719,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5991502423532,3.5097675497290926,3.019474476180801,1.4209840297110514,1.4769948184810018,40,5.273630060998869,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6128301101734568,3.316871619240296,2.932585369586368,1.271518594414918,1.352191395764224,41,5.2106278242331125,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.547236540356778,3.41051651328047,2.977628347405782,1.2849698270791674,1.348962788351993,42,5.195233572697134,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.790385287623679,3.3935918238940523,2.8854568600648696,1.1175597656405627,1.355079312742614,43,5.078907237988203,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0960637630584493,3.188911227052394,2.8196266540156927,1.2974193684715554,1.7589001885493838,44,4.939153819057883,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,9.142437623162472,9.264272482222943,3.490761873445732,3.403210733989277,5.349279533586187,5,1104.842375383539,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,9.142437623162472,9.264272482222943,3.490761873445732,3.403210733989277,5.349279533586187,6,1104.842375383539,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.730332330027533,6.459052890751222,3.547962676187775,3.1621968527869098,5.427822777415283,7,1098.875558958078,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.882177605179404,6.832238618731817,3.585806568757023,3.168549962385839,2.8850415065841615,8,1092.719476933742,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.618060535882291,6.731540004177606,3.3800119994002746,0.9676248951149317,3.1345806777876564,9,1088.0765705441925,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,9.247980726061638,7.620165652555624,3.9372968136768405,2.7956765475311482,-1.4739679993544401,10,1061.2534029364833,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.60893053744963,4.253891853468146,6.238338897766097,4.532097514647165,-0.686262241481617,11,304.5155798933184,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.48143145788988,3.230435728444953,5.8615512450721186,5.673056218344295,1.7651807533914425,12,212.71201923568665,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.176211148464164,3.6359170007905735,4.599569960272178,5.105780874586943,1.4225893236149796,13,140.56390916458662,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.41667706216543,0.991602265299298,4.801445044231681,4.8792953389768146,1.1775249552123843,14,133.5205068399308,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.439021156722473,1.0052949297611942,4.780186658140253,4.887482798266904,1.2361918580926308,15,133.50590661716984,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.864113834067425,2.0378921838189523,6.02896437612171,5.8403944308656826,1.8783341703558416,16,100.67821701366341,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.30043302594106,0.6867553009484595,5.737392957119627,5.604559641292378,2.651160594670996,17,83.95345455878488,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.4165593082758265,0.6769694673771305,5.647639786020043,5.469703901332995,2.8470548173003642,18,83.22467018890607,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.238965091869735,0.884817539417419,5.665747351525613,5.784041357334996,2.4578093523621947,19,81.23259125042186,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.869842167849454,3.5105769226393715,2.03609059161559,5.719385931584645,1.6745606096542351,20,68.1864588501983,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.343846320756819,3.893696974871038,2.290932105656234,5.798781422457466,1.7708819853419966,21,65.72247077238703,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.15557735114852,4.7851086193784544,3.0375490459690164,6.407753839085587,1.0782057654013493,22,55.89297072968927,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.1295201870613445,4.4489773493272065,3.0789258837785813,5.415058824935451,1.1744376042881153,23,54.516900430063906,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.796567632552964,3.5634742709225575,3.503637884846395,4.314188228022377,1.8096746176517327,24,43.64209740230614,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.972710430286363,4.0601054912538865,4.185811802161573,3.9456512772194037,1.8434600432036623,25,32.58983370614024,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.700668317337822,3.810038006165343,4.127049662590867,4.347961114882478,1.812077977771325,26,29.256100436912636,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.4660844368438495,3.1806010430444767,4.324522677831336,4.543048664655058,1.59389633523576,27,26.720876823784305,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.035306298242418,3.277032526950238,3.912140241775855,3.689401401955546,1.471167986442001,28,23.56077242704081,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8671224474759165,3.0792702567522365,3.9677613049749114,3.722271993209224,1.3465949461948685,29,21.703515188698333,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8985961594346707,3.0791069697420723,3.9390147393783113,3.715342969576567,1.3428440513218611,30,21.696646260891356,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.367518045399872,3.613178979136605,4.217851809213989,3.0272188487717915,1.2113354166736554,31,14.94052319073324,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.171506974946553,3.221627718273934,4.39476427255851,2.969351641089849,0.9237167817341454,32,12.879384063912571,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0978923817543595,2.685810669613652,4.690477373483578,2.922024497066235,0.9208917850704665,33,11.6440721118599,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.03118085366927,2.652032141910917,4.167076098273504,3.028520439254913,1.4725590541539801,34,8.495433988343661,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9758361998995415,3.0817297804832338,3.915925002977514,2.9978101912576953,1.5863381123930713,35,7.508777562100189,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.068741925565111,3.2342218348003327,4.010496413293798,2.8770259139778838,1.8220667660368102,36,7.335310886939682,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.729640240605789,2.973843261705232,3.035722727457051,2.5107706734638797,1.7859976062715854,37,5.97608267427482,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8154217012522484,3.261426650995364,2.7149874884192915,2.9287843344749147,1.5269566701133919,38,4.6911957357155085,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.920129474329156,2.7992494628114097,2.6254803652014607,3.0273549117481378,1.511064250456689,39,4.030307942341129,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.90778348826031,2.5608516021422374,2.4204182769588587,2.8450969877246526,1.7066613406997837,40,3.794523202775943,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.897961052112625,2.55416200050454,2.417009161204775,2.8661231871977515,1.7094103634230824,41,3.7931409001415752,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.867326655723384,2.5187964240873097,2.4637275200570143,2.901672312628951,1.6478706631830555,42,3.7160556473264013,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8886820694535946,2.535113722574181,2.332537584501325,2.8229467464979336,1.6180075068413522,43,3.6831993011087776,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9872310416587866,2.4779164988880944,2.489802145033429,2.75655423205043,1.461965247186383,44,3.466824587124386,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,10.81418335864936,10.342695721113836,6.056275638272779,0.20052787728961793,1.028281169927534,5,764.5889933658453,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,10.81418335864936,10.342695721113836,6.056275638272779,0.20052787728961793,1.028281169927534,6,764.5889933658453,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,10.633457851347412,10.37161902900416,6.307431434081346,-1.6658377064116987,0.9507650435865529,7,758.6134779235383,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
