Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3482170369466777,2.837743604680567,3.098166808626068,2.2657864703686124,2.6891125255055024,27,8.490992525795969,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.370049925747344,2.7878723534645102,3.0719238144262664,2.2538845064789705,2.7342640860932637,28,8.475809594660989,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.371013605869961,2.7921866223712257,3.043222146106633,2.259540453065028,2.730408985658884,29,8.466061477620439,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.312085539132357,2.676479227451614,3.0739170158751508,2.2552758064709053,2.7476599113428577,30,8.436201600022716,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2168679117876726,2.570133413284234,3.0569294123055615,2.201943402729338,2.810573586350054,31,8.253345993454396,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.232832291058989,2.6489246156520596,3.0218373098529043,2.1636769713914665,2.8037410137219645,32,8.132941109389053,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.200090771956577,2.615039904495321,3.0692175395298893,2.08026258150104,2.7637999231186368,33,8.081060878150113,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2470711258509954,2.5086200919482615,3.117394157393924,2.199471568928914,2.880310500615657,34,7.894835603492717,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.360770397356623,2.850010803587752,3.1663748319454608,2.347622555621756,2.822881481650675,35,7.381379216812418,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.371563786324319,2.8426489460239748,3.2220331801322444,2.508850670888655,2.868731195351357,36,7.286978481346032,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3384123614886345,2.788669992998331,3.2250412574290905,2.593594092407339,2.84227256866382,37,7.2375825050096285,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.336949529598768,2.802733639424904,3.2194553453360357,2.5934572513420946,2.8536327428946144,38,7.214147289466237,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5551593443921594,2.655737677815761,3.322549341196226,2.2788450377293468,2.4871571940855772,39,5.9047659310218465,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.536943800457823,2.6461230993276468,3.319289521275029,2.268452162128931,2.506875507938286,40,5.892334603632026,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.58126307209058,2.6845459992416454,3.2785741667816852,2.2434417386496914,2.4678209850947854,41,5.866194910530371,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5945283072408687,2.7528522529944555,3.244018689627563,2.178876551700364,2.4624389555401187,42,5.826965696031491,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.487620896554433,2.819813028755381,3.2188764246830552,2.2023517673594957,2.4985724317236544,43,5.756731486794639,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.45980702768488,2.832860863321827,3.2438519395185397,2.215061550986656,2.5047566306562214,44,5.7475067136210765,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5148667811216234,2.915247439881251,3.0553870304580153,2.2944895565280645,2.5541583242899986,45,5.523314093608982,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.491617924267266,2.9165096847464462,3.0507426123737584,2.2809597013770335,2.560412470682769,46,5.519372558475076,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.585305533098108,2.827899825756495,3.034660950691122,2.401791612245499,2.5667392105944136,47,5.429212064636773,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6035596953148534,2.8578429203278146,2.999703075978047,2.3841647247205464,2.5911616848654173,48,5.4014517725151014,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6042985482849996,2.8574630763113675,2.9998263060568906,2.3832200181866745,2.5911779494126157,49,5.401445012826927,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6253802195817917,2.8640180542357343,3.0060433832202853,2.3607764509564912,2.60672078687595,50,5.396155172795771,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7227400080613227,2.718212775942357,2.815520267208023,2.567961899573872,2.571945977388826,51,4.989899861137555,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6594702539656794,2.7231389240871025,2.8335922513337044,2.5770999196923348,2.5312944455727626,52,4.976839260166961,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.628261595988614,2.856815062980289,2.9014564930308895,2.5262272509796486,2.5154807903223615,53,4.898101067974915,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6844303422107236,2.875414700656975,2.876513198886267,2.4271365813523835,2.5380905520414094,54,4.825573533030241,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.62436559547488,2.7823184270738817,2.948364693850483,2.280679268213118,2.3985525829090433,55,4.311493882748531,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6166927882084634,2.799719179426927,2.965037511687947,2.2879333054465727,2.4360432998626393,56,4.292283766185294,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6374134181195874,2.7772200041578188,2.977891712508678,2.274876832731162,2.459172871213808,57,4.2837233182548955,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.495942500135132,2.8104222754844876,2.9291960276324924,2.2832821431567214,2.4643887615872058,58,4.158113282820691,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.475799044795493,2.7529367437796095,2.956316942289584,2.360642817586688,2.4605635575579123,59,4.138952485166881,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4500547332227187,2.7410329042070307,3.0410717581006415,2.4446524110602743,2.6064099340996814,60,4.0641062524967335,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4834592179207906,2.749205887418383,3.1532095031971994,2.431664529926561,2.5612357815553435,61,4.021060544093383,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4557352330614983,2.695276665694109,3.147811706252711,2.4112908012932546,2.51278557157782,62,4.008239735775259,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.418161907811027,2.665423052455721,3.1759022371203884,2.375978460737441,2.508067902751003,63,3.988006096869315,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4717398829365442,2.7661701920061703,2.9811061786541337,2.2081747708997135,2.550207871432999,64,3.897244795003727,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.471277449227961,2.765769138097673,2.981142254957786,2.2086517513849824,2.5503155054437903,65,3.897243381733965,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.462406093759298,2.7537942406772666,2.979504059926713,2.2109904854411306,2.5337517955719187,66,3.8931441367823245,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5373732047081936,2.787770872399475,2.9785336704763443,2.1741899827707956,2.5745040339993843,67,3.870126544151372,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6169716662074136,2.6818701354132073,2.8099535386588927,2.1393753709739527,2.4792637106515723,68,3.7341988596781213,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.656273054060616,2.538624601828298,2.724987792954264,2.2963377586036158,2.3735933125619084,69,3.6327679101256356,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.668820327515087,2.523498351042495,2.7566421506188323,2.2160800354364287,2.4491399692765983,70,3.6163830041126155,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.735751261721463,2.5482283861600035,2.682740740719849,2.1208951755389602,2.4530253971192706,71,3.6021224988214753,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9215551621161144,2.3883371783255622,2.418711312853184,1.4451192194044515,2.4887885463760315,72,3.176057979378814,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.188822985986589,2.2066521461252413,2.3717583322867934,1.2179410541877709,2.2298914529982348,73,2.777228022470196,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.175220251027963,2.2060628857669347,2.3660847178794935,1.2175904600987717,2.21882571965652,74,2.7763552087064793,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2026733968738172,2.066853686626565,2.419277846479893,1.2266724575053058,2.2092176637973853,75,2.7531245715072337,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2148103399665984,2.0283992965006545,2.3098409084691975,1.1193326393150462,2.079694366340211,76,2.7381898983996806,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.144518473144573,2.1047844427053017,2.693634562250515,1.4795289311819104,1.942671433175021,77,2.6327292363642325,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.958335414487381,1.8977641410646977,2.7348294581444406,1.4944256545777832,1.901826908436728,78,2.338896296392469,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.946707949322919,1.9073813598323146,2.760538527886448,1.5326578525146688,1.8942651129232217,79,2.3369960205031703,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.93570221329446,1.889106962540304,2.7620365038660855,1.5182961826521186,1.871946315094887,80,2.3364891927429823,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0699839659015393,1.7623273869234493,2.8076353254747204,1.7932867070865186,2.248149469991254,81,2.2248091399517125,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1519905847013416,1.7783442415143553,3.0305888464413084,1.9073901319915527,2.339975935624561,82,2.1579815034510377,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.029298373266885,1.7765975399346263,3.3201233668505563,1.7305970445953194,2.5126292100480145,83,1.9184293129336463,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1511032539029937,1.8221273698589913,2.9274304487323963,1.6367921525029128,1.9591817195493273,84,1.6732348337848875,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.25395312740122,1.8600754068114893,3.005494485444658,1.6331862139222115,2.144625435310084,85,1.652398029160992,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4554631859925076,1.9846908059098967,3.5479413175374472,2.039173868954376,2.2903099615963067,86,1.5214729544905048,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6175270857837067,1.6894491321207286,3.7376031585369383,1.7907948928114281,2.2280809591556143,87,1.2779024043747698,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.510318383375693,1.2373014978369998,3.866883367143313,1.1523875681347178,1.7463204913030212,88,1.0797457647759874,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3267486453691264,1.0452868844845125,3.842642948569099,0.7353579867862909,1.5901030887707979,89,0.9556136341594709,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.304810699763511,1.0530875001706106,3.835505220743518,0.710780857230828,1.6045122225132815,90,0.9552906931415631,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.264705437004682,0.5449448356269045,3.9826236613336943,0.17062752783937793,1.4364081402328985,91,0.9050361288401502,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.863291085442884,0.18717091616407985,3.8933602801947704,-0.2559768077832632,0.8892532806123296,92,0.8040207675908728,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7058926585374143,-1.196848534647802,3.957183549387986,-1.5679391439875319,-0.5640347468000226,93,0.6088782571449705,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
