Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9421326733685143,3.8857133007460014,3.8917336348741305,4.347915747755864,4.170406940017094,29,0.9016420663132462,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9349942406709104,3.887430132001605,3.888298904862606,4.343815733256979,4.157959989003731,30,0.9001534161551961,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9402197834419734,3.897854827388942,3.8753228479328974,4.335644948753021,4.195307906784285,31,0.8895971919959826,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9440246227296996,3.8777709929317656,3.884362686176732,4.336332158123327,4.216453582316993,32,0.8827314119790608,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9333384356444956,3.8731966980588473,3.8934947531714643,4.329417110232323,4.195891371372888,33,0.8722946383945462,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9311275880218766,3.843287640703856,3.889887453848304,4.3472136620218755,4.144814636332468,34,0.7959377266890647,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.914713625356305,3.847830309386452,3.8827187112253188,4.335088681790432,4.1492488187494505,35,0.7768457992004764,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.912137941027161,3.8381151494500068,3.896647704943961,4.332343286210876,4.172503650240441,36,0.7723977993446306,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.942877501460008,3.857048071152825,3.880642698250179,4.3102745829360565,4.240880481252744,37,0.7480354098910408,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9445596929245217,3.8572985175299697,3.8843347191014543,4.299930951616253,4.2229954024612395,38,0.746569382412542,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9592090066301067,3.8604660098471535,3.8901956496624863,4.282121694349751,4.215776540363696,39,0.7323574598823894,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9611405749836397,3.8604231851327038,3.907363262572393,4.293466884791529,4.234763976344469,40,0.7303586476740557,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.96259131703542,3.868006475886269,3.896657963958938,4.293602894365232,4.228663521462938,41,0.7298053030514625,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9617205656205567,3.8617561396214137,3.8893057574704426,4.295725228548987,4.2289406753039485,42,0.7294378532328832,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9625752460024555,3.8575253518849393,3.893451803898811,4.302072362703882,4.228592571914417,43,0.728216729634672,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.962337217102425,3.8567666517525225,3.893565631299284,4.302133457884433,4.228427776209963,44,0.7282161936639538,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.941012908083368,3.8799382760210266,3.9170685579791042,4.285337456685842,4.1923095081157635,45,0.7085570389611308,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9723701791211896,3.849216378229511,3.946026529204166,4.300434956760703,4.248782804229426,46,0.6910745475187554,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9435556513554064,3.8476542913977863,3.9584306135928484,4.238904713685373,4.235587190558499,47,0.6722347530678148,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9745008476706905,3.9019317407936316,3.979385637019703,4.180957414723378,4.2849492902764545,48,0.6553244110058772,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9242673045241454,3.925921230548814,3.956973764882588,4.167196161352768,4.268701845467407,49,0.6277363323150925,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.945428411219276,3.9310079959726436,4.010807548793873,4.169335441324883,4.217484724388012,50,0.614161145018122,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9750660433975082,3.9579735203564756,4.011389985345602,4.146794801332759,4.2441983362819595,51,0.6056108351361936,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9377961000015635,3.9975851410399144,4.072444297388463,4.1361627531111065,4.24810155726781,52,0.5713683615308023,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9910363317021615,4.012273889759626,4.156980216832465,4.220844286136371,4.2733377241145005,53,0.5093703304651532,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9898495349829064,3.998018451734706,4.160648085822473,4.2234224829302525,4.2744117681227705,54,0.508408353201306,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9893707742455793,4.000970129637613,4.163527246444177,4.224574329265549,4.274494100230057,55,0.5083667967844572,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9856400297625623,4.032383390593059,4.1604822260948975,4.23448279622156,4.23737886328802,56,0.4982481199185954,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.977972521316138,4.027009361062007,4.150226393389147,4.234820619085143,4.226634103104513,57,0.49785333889566685,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9956615426486595,4.034022316332356,4.171483022718885,4.24454642503144,4.261089816187295,58,0.49545642568772924,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9741614435685717,4.088024631170175,4.171361858848409,4.201171942121544,4.251719590056857,59,0.4839256772567146,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9617584526087755,4.120465222540858,4.158045806181797,4.145931485259329,4.230200909248355,60,0.47644287427952164,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.958600118480365,4.101348163293448,4.123674396627876,4.158210487491698,4.208501033760654,61,0.464131963608361,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.913961623328071,4.137449101527907,4.09804457896149,4.169053152373957,4.141978219771583,62,0.4547007092235102,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.913849671944271,4.135916588686746,4.1025117692017,4.164749929918435,4.133321701709114,63,0.4543530284434549,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.896522773023951,4.14495584813554,4.06947776756903,4.208824912429998,4.0970583364362945,64,0.43940297183787885,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.896696445922279,4.144800948190718,4.069823304463129,4.208773934502241,4.097353545701846,65,0.4394008183198558,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8960772111634654,4.14471390553028,4.068018045965835,4.201822868114629,4.103870511863975,66,0.43912299611322336,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.874057986816629,4.150125644343691,4.122410827404927,4.189742127834042,4.145290324215887,67,0.4267425453531341,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8810821505614874,4.153507302244796,4.1362883276800515,4.182217281190319,4.151825109115892,68,0.4262868773102506,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8931612688727513,4.178533379498479,4.128555657120656,4.185423557694773,4.115436625421441,69,0.4232711683928547,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.828772609771484,4.178248506406024,4.175070553127998,4.162464220812159,4.119127850517833,70,0.40981410586685585,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8302275156402117,4.178721016052259,4.179175973086403,4.158677026683099,4.11983606420755,71,0.4097462181951395,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.819905062072849,4.1815413126989736,4.162296482600534,4.189831534378365,4.064575131756711,72,0.4079294742732334,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.828352766818808,4.150093842871088,4.161862788930607,4.179686421452488,4.083864282596811,73,0.4043781053834924,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.815820523307252,4.113375531303912,4.199157326025672,4.197174757637418,4.0956445243865645,74,0.400977710456093,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8129974012303305,4.105823434358427,4.206850695869386,4.189661376482492,4.108575115597086,75,0.4005635722587759,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.863978824176072,4.235568858120395,4.103658264630328,4.211813996250199,3.992940636906236,76,0.36926455036715156,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8069503143158645,4.230792857930946,4.090067870302087,4.262873247825136,3.9163855196603015,77,0.346710830821716,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8067543603953964,3.9604342977089626,4.118246639196822,4.275091777107037,4.299957689853628,78,0.3038194485009389,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.795695169282229,3.8591291657052778,3.977499644136146,4.478818611975114,4.264513094258042,79,0.27772084428567606,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6566772644023575,3.9032644726230084,4.023100049042098,4.459496208597688,4.14228414634262,80,0.25437814326727903,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.648369503944652,3.8817361790374547,4.09051893171064,4.456615755119253,4.194321349042222,81,0.25168116705720356,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4805119603976187,4.048394172956001,4.19716967859996,4.333197745892022,4.15992848858125,82,0.2253881510093584,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.584150327731863,4.0860277145274715,4.061666152193749,4.47482079761206,3.9771794266773703,83,0.1887524514774306,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5496821880185876,4.130417486852001,4.089809474504451,4.476320598134885,3.9172804877404213,84,0.18614643929744348,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5292502513275412,4.135972448012825,4.1067643734950705,4.474598009542373,3.930768082431696,85,0.18551185303767162,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5281306352720274,4.135891305639119,4.099188718555482,4.486338976626635,3.9378795581543145,86,0.1852586545886081,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.583256167595233,4.181854189021246,4.109266666530639,4.49015991118301,3.9242120402865464,87,0.18363250598699418,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.586031165815587,4.130339132798348,3.99015098668218,4.6144996107850895,3.9467157197157188,88,0.17687518660727203,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.553226515661101,4.116086261234993,3.9735443015997847,4.645565967719801,3.9431392289012996,89,0.17600265163776163,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5697794798802485,4.037954890447118,4.211131285986123,4.467247098351859,4.0411653884137735,90,0.15851113320528867,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5599856240821586,4.017876983064856,4.219448533030551,4.483783721820444,4.061483088256793,91,0.15815350841828962,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9797334496829984,4.37238345150234,4.331185306614765,4.529424079718209,4.446901501569297,92,0.09371775564906995,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9967034840970146,4.375938747519742,4.34309294534815,4.5119264167893345,4.439946029949306,93,0.09358178682299743,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0756704739008285,4.636025894777895,4.336343022151208,4.454366731066807,4.415246252129576,94,0.08864366304640228,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.045743277459574,4.798303357643346,4.366838931473202,4.475128616312875,4.4255293051180296,95,0.08234176893856673,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.071794493309309,4.826325729910533,4.417442090911344,4.505747747392057,4.440155509823184,96,0.0802243179525773,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.127666020314075,3.9781962879117456,4.266170352900562,4.334145768990936,4.02864199589191,5,3.1493270884584255,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
