Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.116635765145677,5.222876504848445,5.0078233473883,3.969406522407192,4.766932058375126,6,20.818922712229853,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.4819057401514355,4.73815972327898,4.93804421954048,3.975851946588436,4.2255829335808714,7,8.031072254801874,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.485374713752743,4.754216991219484,4.943048007581174,3.9734422636664046,4.098210630575472,8,8.011421577334758,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.512004504964528,4.82793596282757,4.931520693729809,3.5493152586821908,4.047659657075736,9,7.863246197677969,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.344096107402991,4.601113978802238,4.903240765085616,3.7618165279792883,4.397738823114877,10,4.8646957966122955,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.415259298403581,4.609353856552195,4.602165756604686,3.7511901191581924,4.375052944396817,11,4.7927552941143166,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.496416528735917,4.685684633587244,4.526660025437308,3.6214982377251506,4.189090970192565,12,3.487975079284884,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.903217050021667,4.591903447197894,4.3942634889900765,3.6308885053190507,4.172560062570502,13,3.1810067986811914,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9326207832285096,4.596703981265213,4.3693777665200475,3.6469485700507023,4.246029593055349,14,2.623307415964078,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8158533327121567,4.564369463064964,4.391889603256299,3.675995544471978,4.166912778516582,15,2.297111370977815,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.891570786554593,4.5186853770687705,4.445979157419736,3.755120112031506,4.203819603295799,16,2.173247064878915,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.964747338157128,4.447862595952326,4.338801825884534,3.8913935591728483,4.211965783488548,17,2.0355265587849125,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9970054695590385,4.215337571534661,4.354629175201921,3.903710128407679,4.271867806661023,18,1.9728543053999679,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9975550941956848,4.345335302794467,4.308487194085479,3.884214737471676,4.235314402704875,19,1.9470118130914298,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9684797958229088,4.306386182373228,4.436963058334375,3.911162803664314,4.22844671176633,20,1.7669270624908806,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9248437968898138,4.317892662426986,4.552288842242267,3.8747745974554837,4.249926881238168,21,1.6974694579310416,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.934373174075055,4.295885374382258,4.5234911887002385,3.901753579122419,4.256535289484853,22,1.6936381679521282,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8521141984435023,4.2765340750792715,4.473251481362921,3.961459994345951,4.260460305248283,23,1.6377685572940759,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8699879643482147,4.284533479125965,4.360078993895281,3.8791202960973585,4.216167333707311,24,1.4408673446762947,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8607602154948877,4.284973705882051,4.336692717425939,3.893256203746906,4.1945101553925,25,1.432775982622662,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.896042772285356,4.248038479795667,4.333290061482511,3.9220386752699947,4.139522018531515,26,1.4278588847044575,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.860509975440405,4.2061317775729785,4.266424420183541,3.7751972428430425,4.247642318507737,27,1.3494227874268576,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8745470732857807,4.19807186035696,4.267449353249868,3.7899675833309168,4.26038232441297,28,1.3470685358036112,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.783213437393546,4.025270030899831,4.295727514508987,3.6864976381567196,4.154762638890727,29,1.2551682870870364,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.814432996982379,4.081909039923874,4.420348226430243,3.6747752061665304,3.99945313454155,30,1.1711243112350782,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.818267154216285,4.079893505734117,4.419156988155929,3.6761636591190676,4.000560827356612,31,1.1710260933795533,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7828395313675682,4.123034723967924,4.407306136271958,3.6529496237709305,3.9770905784625485,32,1.1544507202848577,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6832507535327803,4.237191621029226,4.488308237840127,3.4829403022930325,4.156467571942597,33,1.0103428436808615,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.680994884111721,4.2263307029879895,4.511516949396466,3.5396723831627845,4.2205478675591,34,0.9868935906127451,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5424260066898046,4.219542261019747,4.442572826513411,3.538594236324052,4.202686144860406,35,0.9646141185762415,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.544993752556619,4.216973162600618,4.440969417290604,3.543954132090767,4.196920653372616,36,0.96423171018236,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.584030960446091,4.127447936038235,4.420530495059056,3.5802432416394656,4.315215849306123,37,0.8779934364668185,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4773771775263413,4.102778326513489,4.390749363110816,3.511798653854606,4.23942344267193,38,0.8298451611370226,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4534939769744173,4.111587977689133,4.393959307533537,3.4763443704610726,4.25551925539869,39,0.8136120261997716,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4560554573289384,4.108242671749414,4.157478668876859,3.479484464333935,4.209850196068645,40,0.7670925013387385,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.484449980485757,4.093706383340109,4.2012481056559485,3.512656284615859,4.248741019896349,41,0.7586962762043216,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.484677504202031,4.093521112216858,4.201512123736093,3.512779812054105,4.248751933440068,42,0.7586959233914753,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.504083727157682,4.0853065955702785,4.189229839432459,3.5284259199612187,4.240235345268868,43,0.7569136674817428,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.500919848903229,4.14839625093405,4.235928604974332,3.5270734711963203,4.256969514627272,44,0.7491353534380136,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.622170836099653,3.955180453708366,4.707473702138649,4.063332685847656,5.0358398048768604,5,12.757057311064498,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.622170836099653,3.955180453708366,4.707473702138649,4.063332685847656,5.0358398048768604,6,12.757057311064498,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.64133342829741,3.874669198848728,4.694292953808529,4.039161720975044,5.283954531607147,7,12.69018373449144,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.595182116566827,3.8191489829465066,4.4080382097781845,4.042560480040785,5.271982071228739,8,12.597440140028752,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.595514838638953,3.5165752587399903,4.352880331851742,4.078066575415459,5.333745184757405,9,12.51997949654759,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.602049882635006,3.969973649402153,4.469005405264778,4.1777769776837825,3.9975180568375754,10,4.08635626001483,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.574396374381822,3.8529639036788166,4.394146888711875,4.161152908723091,3.785879978863654,11,2.851508350949861,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.571890334815557,3.7057175316765423,4.37218793637178,4.11520927827772,3.7357315307920516,12,2.8056358022984047,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.605810578682112,3.5195548404800205,4.259867039550548,4.0953709658300355,3.750077285400552,13,2.4303290021638584,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.574706743944262,3.55031703943432,4.2575014294194,4.1218178360504325,3.819921114929192,14,2.142375923944583,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9197815986181244,3.6133134368261945,4.13024227772378,4.178550952903896,3.868432243072211,15,1.8986090657864854,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.027852764602621,3.630165036089925,4.054022536812214,4.15464174679416,3.838197292759515,16,1.6953559836341194,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7816674716733534,3.5220168558897864,4.1160919562779235,4.102712381725265,4.040269315147056,17,1.4394422881684052,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.801371569736026,3.552208602555778,4.109069366403599,4.123752539595094,4.008663502136865,18,1.4031596806772284,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.912050376619479,3.5232908804880716,4.109628277706652,4.13983240557879,3.9617429280612226,19,1.333801583424043,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8430377241886173,3.566785401483391,4.092044171939644,3.7933389331947387,3.963331126183313,20,1.2030669992484748,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8609639219383314,3.541119862907983,3.8907534594533146,3.842329556341486,3.9312482670076445,21,1.1615746594240703,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8248170328112145,3.5515464479583394,3.894485567659119,3.854629435454349,3.9292508096691705,22,1.1481806322763708,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6856975092193,3.5715317086097813,3.871239723124792,3.8764108052783444,3.982084020870218,23,1.1168519215436157,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7523673894010883,3.668420703111547,4.013569112454716,3.8350766569571,3.8417533829821093,24,0.7887553845737103,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6208170563216777,3.6879555330028673,3.942763631100632,3.8208048435180477,3.8363153553097513,25,0.6923087000895879,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6129004564974663,3.691955259259988,3.852248909788813,3.8232847700320147,3.7950045370464913,26,0.6754591513829429,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.57068969909771,3.6954242051953807,3.8125371518441105,3.7974210342388366,3.668304944380557,27,0.6487646222760337,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5256539216595284,3.780253241042923,3.8221376826995805,3.5525355041011824,3.664445142278539,28,0.5711171418905716,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.526853051564865,3.783829527344348,3.8219205545126758,3.5508389736850656,3.6604419742632173,29,0.5709826756514477,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5280910440091713,3.782260867135388,3.8247939363374446,3.549603782541891,3.6622271748490474,30,0.5709392339802566,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5177445763348705,3.789663492251927,3.8184137697396494,3.5892676052997357,3.6673721316351804,31,0.5668262191544748,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5177208900438077,3.789574606251049,3.8185019695307916,3.5893007800717567,3.6673872383823407,32,0.5668260653080281,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5586142886983,3.780326086355275,3.824217693242515,3.5249310666422256,3.6689458915583417,33,0.5591211066842533,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5568243950475664,3.7749286568092786,3.8214475134791224,3.5347242260292564,3.6689653664536612,34,0.5589611906356791,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.55804907362236,3.7739247058364542,3.823095004939266,3.5352277663202827,3.668663362875859,35,0.5589377771746753,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5768321252568613,3.773204997080752,3.8433000735660614,3.52646370200925,3.6536282935678823,36,0.5567803077161788,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
