Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2046975613027158,5.123421329098883,5.819028167240058,2.406325415195277,4.215837786329447,21,108.27471218257585,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.012589477033232,5.041974921157806,5.943661001366443,2.188109752182326,4.378249651109905,22,107.53359860448427,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.469709810290132,4.749769739016501,5.224472396888373,2.4831313211921655,4.299670227029678,23,91.74495807552258,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.705588983885408,5.121773273986722,5.298037719607031,2.6493577010849414,3.2422555999602873,24,81.70580788720946,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.224145858474235,5.024511977591949,5.505153329198594,2.2073700412261643,3.4495374026501544,25,70.67881401240986,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.369790071976234,4.619956467713278,6.164776084966546,2.8147258632964416,3.529174344179264,26,62.11904359765462,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.261082470473305,4.632490355272342,5.989406489315341,2.9952539641908302,3.5462779851927646,27,61.819297744227526,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1682671079375684,4.639695183571677,5.9461931240159185,3.068719416179265,3.440867909641484,28,59.781699951024194,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.286358982551945,4.715538611618972,6.343795148492809,2.1669159188838285,3.3815946870709808,29,54.709727748781575,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4003578265849685,4.702442967326782,6.752527277079788,2.401857997900697,3.3280152673350494,30,53.39681983795514,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7426209298658426,4.3936387083944535,5.956830562769671,2.4538646380530085,4.054283953271796,31,46.546567583302156,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.617079447903536,4.042476296931558,5.3475034901767655,2.2132748180987387,3.8743559446330145,32,44.77112256476141,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.435376660518068,4.000890989552795,4.991404410099244,2.224672179572323,3.7699742621668446,33,41.297772550726954,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.499646116887318,4.33122964305799,4.490823317556069,2.3770210294879988,3.995557081482225,34,38.41808022499879,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.673096079008167,4.26474170488415,4.621807974372377,1.851838288337758,3.5637225253252094,35,32.02733655163275,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5163489625360547,3.7061908946126323,3.9757797173123524,2.1416152328999587,3.4431471497990995,36,28.319824594482107,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.653731705844208,4.154211143609138,4.053511614408485,2.074851247886911,3.357532059460516,37,21.606731373257904,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.75819916632681,3.72987489868665,3.563913373337321,2.2311453878320093,3.3361359967285593,38,19.53742786885648,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7396422938185903,3.0844203843256714,3.321302402356686,2.219080527832627,3.649027878034264,39,18.205310364954645,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.787800134221096,2.801756328983544,3.4862278414269325,2.4496904898925873,2.8181712756857342,40,14.281673049620787,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.786432699125447,2.8055346322098655,3.475511698603736,2.438601728012407,2.8293728509127245,41,14.276395389013171,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6178329497986854,2.6480439845522037,2.898203528297854,2.590025099133614,2.8439916217589407,42,13.7925774776595,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6555591311784967,2.6524630437787704,2.9031586022124967,2.5495460609501412,2.8405532200004258,43,13.78114568915347,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4690923188554503,2.7220064082767004,2.924715786557964,2.632690201053607,2.8927319893907657,44,13.610481435340098,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4638572416047513,2.7281178885638306,2.9658205552847434,2.639102214400669,2.89214875228491,45,13.598690266411461,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3887043784936246,2.1876605175393125,3.0994747102997002,2.4960990154142473,2.839587394806297,46,13.032283646105306,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.389724764702487,2.1855739443440827,3.0975719037761498,2.5019278572425017,2.8369750219169823,47,13.031613690832401,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.41815343258943,2.1937306016969513,3.086485552530841,2.5081541195505697,2.82609087607671,48,13.025403761167277,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4539529843935437,2.221576658015993,3.1046371266092594,2.5355515535837654,2.8367770710694873,49,13.019099551391626,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.336254589407026,2.061947757436085,2.93873775527857,2.7933564429246616,2.65502269884158,50,12.320846176461785,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3228637864762494,2.0981871710910287,2.8406354673803316,2.765803509790602,2.7026634168888495,51,12.286395332254585,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4257908258870033,2.0365018437166444,2.8269662730992606,2.719725443689497,2.8018255343455203,52,12.173704927227355,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.229584106361456,1.9392459405942013,2.8379923565137632,2.630250064793791,2.6272667594661794,53,11.952229883982133,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0925860930897433,1.9184176730276696,2.983280628833101,2.7755938156098106,2.670997013161055,54,11.830029248489014,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0146542044810203,1.6922883786969118,2.548393792840106,2.778022437356453,2.5600666038918662,55,10.078289063120625,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.21866937389765,1.654185887911241,2.3467665966512885,2.782753418537031,2.545730909038682,56,10.016231881105705,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.321210413385045,1.759930461082726,2.1580299980146123,2.94234599892955,2.568093766532725,57,9.946903312500073,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3416079588294467,1.7578257337013266,2.2357201623756566,2.8876348570362382,2.5795198174825145,58,9.938085965114741,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5175499010896347,1.7602306087495068,2.2154246797997503,2.9041014077863494,2.454852862214128,59,9.84654213227617,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4763610979407087,1.602489221527921,2.0478585907177806,3.037797045425694,2.5291031575767993,60,9.486029343578666,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8458720173563457,1.718285784608334,1.0039326419116728,2.9309222369205075,2.387552819419018,61,8.763290226207051,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0450462194835977,1.6733198419535336,1.0226062301617518,2.7841748641131163,2.308305633204871,62,8.646608888094809,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7172495721770136,1.58946764926593,1.5655817748013825,2.8221462769965298,2.4502990444881076,63,8.420179977443091,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.228702095575169,1.5142661830042166,2.233764741775326,3.127663213271921,2.552931846331191,64,7.18952618027715,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.267597533651593,1.5274912665374012,2.04749154601846,3.340857130138468,2.559373239073696,65,7.047344781861842,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.132524612992418,1.3115184366969683,1.074140171952722,3.3998025328501464,3.2800802793555572,66,6.042615058846704,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1515370528077766,1.162524821742046,0.5820746415360536,3.5112454712602856,3.213436974753842,67,5.901555783157956,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1841461972794414,1.1315972062376427,0.49885948037314837,3.522304194786911,3.1891063864391795,68,5.888217976360878,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.258553203157238,1.1056352973984462,0.3589813977186854,3.5524421991133797,3.1411326996392206,69,5.858790731821697,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3148563260455055,1.4141068109381103,0.19912798377650087,3.813707887609365,3.0398407965957053,70,5.612918974793736,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3129194866840077,1.5029599917919836,0.3290926036034685,3.8360535791914154,2.995844309104993,71,5.601708336455942,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.327276691698723,1.4872250293620044,0.32401230024430744,3.8234012156141546,2.963601520103095,72,5.595372828914749,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9140471289746583,1.7093081487981563,0.46952726024563196,4.043220225066735,2.8906354025615384,73,5.195315903184572,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6026793805646538,1.2858964289211197,-0.036401828568851616,3.5067620487592737,2.9091615825465325,74,4.687866770339795,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.525068017575619,1.2732136368435794,0.031327043056700185,3.5113435785489884,2.961867731053578,75,4.668443983365295,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5706215272292825,1.2486290811290606,-0.1958902185850856,3.6214545599463035,3.1755623274580302,76,4.502254973314444,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.110221695959541,0.9715142572605475,0.26732223713326153,3.253573308963943,3.073958103851469,77,4.251670321996171,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3236279119817604,1.1026136414878212,0.06558911754602419,3.3856452123136496,2.8863571566384945,78,4.194695479940175,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.250153382670046,1.2554927367117255,0.048352628983436056,3.6744140020326044,3.2154416458437645,79,3.3633491900989343,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.287575688290094,1.3412960210858456,-0.0799208475574818,3.734555162456635,3.1958877179090357,80,3.3508352340171013,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2992997542949913,1.3177019667978427,-0.17971868704679084,3.5558135885440993,3.4417304272386153,81,3.3244338882874906,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.342881663237889,1.337594123192833,-0.47820385831919604,3.674652773307024,3.606045350046862,82,3.2966116774800795,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9406394587074938,0.8377614893139446,0.4372442063590534,3.4511120016753307,4.089958531142526,83,2.7087483819154166,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6817170655495406,0.7246674329466607,1.1710055986414212,3.207986375273235,4.057993016339268,84,2.585936671290656,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.591225655474966,0.6689823978816902,1.29535446500238,3.2143890105053483,4.115494706048882,85,2.582402192626214,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.297158772880073,0.8537626210514754,1.4575300664820068,3.4490681440453623,3.816228276737495,86,2.5566502539260054,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1950600610874738,0.6742592429922206,1.3068065691519635,3.5110682228988583,3.8728704668466634,87,2.29135639528929,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3552974253804517,0.8939076940498422,0.6833965602651718,3.8404606536334622,4.0744713114553965,88,2.2441571071151745,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
