Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.829203577708807,3.3958302176959423,4.415070434283951,3.7271058042797103,3.486914757073165,87,0.1846836937914189,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.890554875933747,2.817295061195048,4.845174391317917,3.77500812400193,3.2617658335125532,88,0.11354209916170953,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.892265715401201,2.8078173269878044,4.85208722219937,3.7739470721144315,3.2604118248438754,89,0.1135260236042186,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.980418775215825,2.9320680212070727,4.646054984905465,3.845971333935666,3.28685910521399,90,0.09338248394937508,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.067904326696394,2.9536737315402948,4.550676386101823,3.928703033840287,3.2333343246950186,91,0.08814370991448171,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.11736307891934,2.9763194544583906,4.518209569839196,3.9096120039811293,3.2190676835159855,92,0.08398369753613585,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.115465354683869,2.9847945725110603,4.519792797565334,3.9097403949401106,3.207156336466378,93,0.0839787024604518,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.143770086941989,3.2575837470569073,4.311348592427358,3.875528412897524,3.2611589902743687,94,0.08330297681478109,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.309318569923749,3.083735779943913,4.119695678692509,3.928403001227081,3.6418322022318357,95,0.06311514529166364,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.456167427851421,3.4716796954588918,4.13035388929947,3.9091218649255817,3.9716087178318125,96,0.047254988930902256,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.3711781341241105,3.2576019261224,3.9942027565110636,4.14973251351042,3.6836846755689563,97,0.034535952590880284,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.13918501713373,3.7157325620947383,4.096976183776913,4.003325382647373,3.5887677097839505,98,0.03260389202624256,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.823791773745171,5.519409335552721,1.6262371190869531,4.822218158143117,1.0727804060159,99,8.769994979646956e-4,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9811629459686197,5.128563207368039,1.4571046815363085,4.9348059079414774,1.1319652078685307,100,0,4.333589991851396,4.53747802142257,4.281340987986656,4.570405950759204,4.13653637716535,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.51502597847109,4.475144983927962,4.33597056220592,4.557896684044886,5.22444887462107,5,5.1166535053512066,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.51502597847109,4.475144983927962,4.33597056220592,4.557896684044886,5.22444887462107,6,5.1166535053512066,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.520770893154699,4.350992780211891,4.350585611361178,4.542152505522088,5.201267414724891,7,5.09031145639395,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.743989957634645,4.289281245759726,4.5737189863493155,4.5704018159117785,4.997239280606956,8,2.985068212556868,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.62172771364223,4.327028776430232,4.175085955452114,4.628779734962145,4.915202292302493,9,2.429181480140774,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.586963949808742,4.278776996448054,4.167335433341671,4.627638968551695,4.933166365026891,10,2.2322004443083756,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4948733386875,4.372486193610594,4.265892298437637,4.655399794048809,4.893904274317326,11,1.8201318648222518,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.303899705368136,4.34492836554557,4.299078576906428,4.639448697026421,4.869901227635012,12,1.7190978719200558,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.294681465831978,4.331342931668696,4.304408899945394,4.636322366540074,4.881592720057811,13,1.7174126806801204,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.296923508209483,4.3242005075704135,4.306032346315072,4.629393059027951,4.835809720087244,14,1.6675116296297359,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.292864042215011,4.324472399647219,4.31121376624809,4.626037945250765,4.834620170762827,15,1.6662553869280103,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.302254113899833,4.351562831233014,4.352546747661604,4.588744947271977,4.695323012418154,16,1.6074531935472152,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.252910527248921,4.373921563246866,4.356071741521162,4.45478666830637,4.7055710480395705,17,1.578981698572081,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.293303844436783,4.35410764256559,4.185434014744856,4.423331927664993,4.694409384457455,18,1.372998002461223,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.364936229763785,4.141515410655344,4.204490027380973,4.4764901782361886,4.617590853551618,19,1.1826762668377562,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.227741822710596,4.13308068260011,4.1560561991698615,4.530750710417614,4.6497620161728594,20,1.0124759508573478,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.218597715383157,4.150993647728947,4.166823101640306,4.521113488680161,4.66014552081723,21,0.9991519290154023,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.21200252790151,4.154625163504432,4.199474925058726,4.519290359824736,4.658134768445772,22,0.988502132456782,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.199742447253389,4.163967336777401,4.185815027811562,4.519074696888066,4.655698288139746,23,0.9804062545279325,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.215751193873743,4.162989242074925,4.174111556467759,4.530324244302197,4.657284088019145,24,0.9721111229478415,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.229145806081269,4.1612158594950435,4.169367086176592,4.540243758928224,4.652266524057926,25,0.9701815808943941,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.230722118463887,4.161983382950719,4.165643296069554,4.535426165736757,4.647339769893861,26,0.9680253774259083,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.216840803902099,4.201046822472632,4.18687049322071,4.547673078560099,4.668857331413475,27,0.9421983086980362,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.220957363794317,4.198494513510359,4.193317007911155,4.5545433001393105,4.673909935562032,28,0.9376417101990242,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.224726590994821,4.205432144736131,4.200975912973443,4.536949280273081,4.644064696732276,29,0.9140428265140089,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.223130338402586,4.203813304856375,4.202779962456004,4.53490574603485,4.641822768358522,30,0.9138984414622899,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.211284509660527,4.226896624484533,4.1855096339738855,4.533497261341828,4.6456897753696875,31,0.893082289064601,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.196978965383773,4.2382085392306,4.206794585398793,4.51192468782347,4.643286854185987,32,0.8846568939647507,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.175581526496949,4.2276629383317115,4.214671249529084,4.495003785561173,4.596019772835088,33,0.8555294493581594,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.175921612136343,4.224148292708237,4.2164475745377175,4.513611334354128,4.601553689390033,34,0.8529790185610332,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.207556518095745,4.211885957828456,4.215145598816113,4.556038357528486,4.589700739912191,35,0.8175186540106766,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.203273369550264,4.214661211845712,4.216900545336911,4.539616433977457,4.596044326073324,36,0.8135346692929735,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.191989555834467,4.225541659931285,4.205276507282593,4.531107368453638,4.604721987825567,37,0.7894659559310591,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1967953173350985,4.238401580779388,4.208192902145605,4.539219856607231,4.599910840509354,38,0.7875248532128881,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.194554742497528,4.234423536121402,4.200747844867055,4.541308352733669,4.593230486650829,39,0.7865311796206332,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.203160390345728,4.193715888670081,4.198669930815675,4.538910033909384,4.587917946467502,40,0.7792327883603739,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.205090297990407,4.191430975489412,4.199695446673726,4.539174843858972,4.5902851018062645,41,0.7792063623964839,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.194000900532149,4.212178190215607,4.193389308587307,4.54254079437223,4.595502794921737,42,0.7754325692321572,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.163633160110071,4.21004144865148,4.190648924002861,4.53355386415649,4.607159637620044,43,0.7551625162142463,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.155983068085277,4.2240173957344025,4.187314845452014,4.517063647279353,4.617488636944351,44,0.7416944890580094,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.205504071650585,4.135157268035726,4.155917193382623,4.548916225578636,4.529475477971301,45,0.644538707633066,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.187705516025259,4.145825605749159,4.168634635051221,4.552450533401724,4.547201860134358,46,0.6407032947457132,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.158644077770112,4.065511866876429,4.150559259937653,4.535811237692953,4.503828727437579,47,0.6002608348111541,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1292649231693055,4.109137775582249,4.147709674905647,4.544957502045037,4.521624153294267,48,0.5919120596896243,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1599756892745425,4.07850889023635,4.126626351784894,4.569699890673861,4.4773931358592565,49,0.58203227899645,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.159070348109172,4.078450309126514,4.126246986699738,4.569898760516586,4.478563707158085,50,0.5820122794802906,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.16410799100349,4.067334729250449,4.121779483897286,4.578755874851896,4.482048145309545,51,0.5812701736520977,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1794556696214364,4.025195961352072,4.115688748689708,4.565739587046869,4.467796837472048,52,0.5681724123534084,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.182960141248523,4.046063349112342,4.107343434550895,4.583962707591277,4.505840219973439,53,0.5523018646831641,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.200336130943728,4.024842421340464,4.0877245407008695,4.609893486743214,4.494801830793681,54,0.5486563673394783,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.200651639699013,4.019314012635,4.083350840052352,4.6113745292892645,4.493749827458646,55,0.5484263280177093,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.188160517234174,4.014493867834499,4.093062265988311,4.608510959167797,4.50319628325451,56,0.5464245952043166,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.163714918952463,3.977967710094097,4.111870123666216,4.583289860823093,4.534315631981258,57,0.5384788508015378,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.164058560663079,3.975307463871388,4.112179746440786,4.584097522934564,4.531848447158295,58,0.5384448362902606,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.172073691352977,3.9556579345720593,4.089647319278565,4.5671266012751115,4.513217821151492,59,0.5345064537905782,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.201450687989273,3.986337847704155,4.007218334761365,4.527838817538187,4.522272280205308,60,0.515611574040884,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
