Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.984863390847894,4.734826002201981,4.1461356880861455,4.388965379413829,5.156539446299329,17,3.52573093435198,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.957279913643784,4.751810486202781,4.107975290328406,4.41605089119547,5.12809808639624,18,3.4263293790769005,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.973753691930889,4.619036222264871,4.134811444453616,4.452605044014663,5.123656016949195,19,3.396733640207492,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.9937289560135465,4.560228234429796,4.292390816338703,4.322241686219248,4.969646409415151,20,2.9413176597553012,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.948673229639673,4.551973305244111,4.227878697059297,4.31979557798601,4.638906193034108,21,2.795472690635793,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.904383940377627,4.658930273925651,4.18010170388713,4.347712313973985,4.701663158395362,22,2.265315055229594,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.8800437407323205,4.689610310765183,4.025161091041002,4.3588977900811186,4.737374780595045,23,2.1934563284837916,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.824627727568928,4.695268342432496,4.027663180309937,4.350276458838063,4.738252114005946,24,2.187995246785183,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.738358469852658,4.5522760273527,3.925545527968799,4.456891805519112,4.636442285261208,25,1.810386851898179,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.641686016698,4.552153157398166,3.9064880799963033,4.379581982279988,4.549876325526194,26,1.7401970867464565,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.644495415016658,4.586514333783416,3.9188042146727593,4.370476959835361,4.521621727603518,27,1.6098071339586828,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.742390963303116,4.521757958369771,3.859420302418135,4.411035217725634,4.479564814300154,28,1.3963271631122385,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.744907856960353,4.5139652846733505,3.868902549944232,4.194150839901696,4.505066506545544,29,1.1209135094253133,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.731256028813943,4.587973401512848,3.8696543308545226,4.282575576970124,4.567512055939209,30,1.0044418512167492,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.716751548977838,4.5941628996398505,3.889602396763013,4.282634894213248,4.589256152893503,31,0.9955016745875568,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.693651327430545,4.552085547715341,3.8356231132886696,4.215656646690305,4.55220429763649,32,0.9781370328325876,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.708618361217066,4.593824419315056,3.8711078578270155,4.203676202859298,4.626306317999829,33,0.8879936014580063,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.704260169575633,4.596596295546029,3.8723930700624747,4.203642835173668,4.625979571677561,34,0.887833152031313,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.704121921988806,4.596293423201238,3.8722168263308774,4.20351028327836,4.62680936112147,35,0.8878320181380622,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.672952005895754,4.5578500610201385,3.8789104818212823,4.201530983903923,4.60122057790298,36,0.8830331764154031,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.664124307484987,4.553667623173754,3.8748568417744,4.202349485352024,4.580199522106889,37,0.8818382060464282,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.645827600540317,4.57553061729889,3.853067658509102,4.149259424347559,4.606867386272147,38,0.8647294688079998,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.504485030045415,4.579420474288729,3.823220460112209,4.143202029554102,4.466040735909361,39,0.7315257347307338,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.53712274078717,4.582521210181985,3.8172795552362646,4.147204581622746,4.4875991842767355,40,0.7182045758642703,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.541437068947498,4.588074707328695,3.8154656133519587,4.151974503862438,4.495107967352901,41,0.7180679607261229,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.542026469579861,4.591455365608422,3.8132948702822014,4.151125457403133,4.496450579400866,42,0.7180545495031712,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.567717471976182,4.579896183501155,3.888537713497545,4.161606179494199,4.427024231971283,43,0.6930864912036293,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.571958486779018,4.57247037738983,3.8560385863581677,4.149653089970814,4.350590200177423,44,0.6681296904360758,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.571612507936434,4.572536016249223,3.8559619132762273,4.149235153448946,4.349880918326229,45,0.6681282699630265,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.597812006078645,4.617169661417621,3.8614467303149493,4.133423296046766,4.296317790388911,46,0.6464532307037014,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.536298073290087,4.561555549468919,3.7831781860943585,4.0866053565763,4.3066539044445244,47,0.6138677197046342,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.531445268913973,4.566503923631092,3.774687615344191,4.074141836880853,4.3001192339568854,48,0.6134224233308732,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.520147475542535,4.540958862048457,3.780915901355817,4.0445322734806455,4.238509105963958,49,0.6049599458178672,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5170194840763775,4.508053654859424,3.767561275782555,4.037094971825449,4.24155507904878,50,0.5937998883690891,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.508073189042149,4.553475843273571,3.7509685226612386,4.055363335893319,4.255075244402377,51,0.5903730377441921,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.525238513312616,4.566940442224571,3.7534346384990136,4.071805452965729,4.272626550956489,52,0.5896331342100837,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5179569628119864,4.592521550620524,3.7469278909588017,4.0664058542118005,4.233647106880696,53,0.5851251516021548,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.583718256207936,4.61762667684377,3.762044713754669,4.071674242610611,4.243300758295957,54,0.5504714381719853,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.561790831632766,4.599952429758955,3.7555632555396135,4.055366249172953,4.2250245253749785,55,0.5489583535603422,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.618206136491834,4.561804479226834,3.7768698248892574,4.119136628860878,4.196987106405385,56,0.5311681850095602,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.680753557368554,4.53750367744119,3.661600812304752,4.130386721621424,4.1787276040498735,57,0.5079664092554034,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.694872018208193,4.5982680520275645,3.7309783902093145,4.181197523594363,4.207778708576965,58,0.4979184700611151,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.7008918506928925,4.594247420195181,3.723779907447426,4.1863272333098385,4.205102876750195,59,0.4954462327075584,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.7228580000805715,4.595176287303162,3.7725071418273117,4.1498451139257035,4.186360530561375,60,0.48824880957532724,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.664564406277745,4.630604106799248,3.7978960761316594,4.155639163295319,4.2179410446697325,61,0.4815573803514092,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.756143410528268,4.629473171233932,3.8921762988041944,4.081480194948156,4.247034997540379,62,0.4327040541946389,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.7347733964233445,4.717358863346402,3.862201805347777,3.9312161780843575,4.33152176813053,63,0.4135841869875127,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.655394167440258,4.6788145548717575,3.822165570249893,3.8593536332194778,4.209152532080582,64,0.39257198568474283,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.64532573734516,4.696742721500105,3.822081839619298,3.8772651486666936,4.225297807256204,65,0.39192394043207707,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.675556460224543,4.699935766120574,3.834944211965497,3.8655051110260192,4.202838764691925,66,0.3873261997731321,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6789992509151235,4.697744292493265,3.8405700427218905,3.8714053262918617,4.201605853297704,67,0.38718501042301917,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.667009112501476,4.632860216421528,3.7548117374212144,3.7658783132689817,4.14214112150497,68,0.36120079885629786,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.672254251533565,4.644974151669491,3.7325369575757343,3.8098438401841,4.1883499360538545,69,0.35827727471141757,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.65280907336744,4.655467178818768,3.717501936502734,3.789998729663044,4.217318164091756,70,0.35317249721863475,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.670718288346195,4.6557942065023115,3.740484081746613,3.7728451753939742,4.184313594240406,71,0.3499712194895932,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.59751273115481,4.738562159039013,3.747781902365805,3.697087261808479,4.081195475545498,72,0.3234911323276595,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.598698072208355,4.739804598093303,3.746085772634535,3.6912043045061833,4.085597540329608,73,0.32344176464337043,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.58288652213302,4.763097107530202,3.7259141010855044,3.7346216632865787,4.100530543044297,74,0.3113620935268927,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.597133989465831,4.754655160788164,3.737292743649544,3.750621348421782,4.112932970992051,75,0.31106350886639955,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.631562531138392,4.752222481470228,3.7299122085156124,3.7561915071000294,4.132131521614306,76,0.30942100467663936,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.639753524012841,4.770106488660743,3.73519249539328,3.7600580049862518,4.139335844943033,77,0.3091546779174759,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.583971511587311,4.844938751195598,3.7199722825773485,3.849290523207407,4.220136988515904,78,0.290054284801427,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.548495274656814,4.884226593910062,3.7398109833878816,3.8829212057959617,4.225514716685467,79,0.2869386725765212,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.513462210192609,4.9019525714362695,3.6778172795296418,3.8548986197816895,4.230121076962904,80,0.28473589787616754,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.526829202025758,4.879197951887429,3.670124442659652,3.85894205025143,4.22710678457642,81,0.2833011134459204,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.573095155141717,4.846274392386651,3.7058077642033913,3.8907490131190086,4.188448640876488,82,0.28064433713936193,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.572844412405998,4.848647942582211,3.7101687601065265,3.8904620887169803,4.1911207322594075,83,0.28063608480618246,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.439733616938341,4.7714331630539215,3.6587382190746194,3.7624097641814362,4.151603577704024,84,0.25356411294323816,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.4016333711479705,4.8751589217888585,3.6176983158488545,3.889466008103603,4.163780547216341,85,0.2489169142581214,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.396997501124443,4.87429947912372,3.613862950996651,3.882740799326048,4.159019224179706,86,0.24888046882941553,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
