Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4053909941931684,3.609067001092679,4.153348903567286,4.094200177199971,4.006823769533759,31,0.8450481044006471,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4036468140955702,3.608516817407755,4.1556733108811,4.095587878307953,4.0100999298148885,32,0.8445595054451452,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4296116069881935,3.6413246889444175,4.145909539364566,4.129562880638804,3.967292005023973,33,0.8273840823906955,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4326200133240587,3.580356091875325,4.109879983823203,4.108710210652251,3.9534957977207315,34,0.8155922013147202,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.393873481990249,3.548732779383501,4.082125707102749,4.1714663296199035,3.9681083648775775,35,0.7083856393920013,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4219642082861834,3.5490719565188598,4.087594152760103,4.1677411841490475,3.9558156316581936,36,0.7043796944483316,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.3977876106888596,3.583999850695385,4.106626810390166,4.186013721238386,3.95877526083772,37,0.6783194073842508,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4159706745853735,3.58997849816144,4.106330195240715,4.184525334399884,3.9596754137455443,38,0.6739377081473965,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.412934163218555,3.5870766431403314,4.10581918646675,4.183352813686973,3.960671602503347,39,0.6738995509722884,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4034305600285255,3.582971424747885,4.072661081549214,4.194531082293034,3.961968341589424,40,0.6637035471197441,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.3900950694173764,3.577886608226411,4.055109383263219,4.208304403394804,3.970306448252365,41,0.6503236619282116,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4541098650907416,3.592461510826164,4.054678542656579,4.193864668641756,3.9725683646068366,42,0.6435726332972583,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4681011093627436,3.6193308865600824,4.05389128229257,4.217429660711488,3.9104606628939536,43,0.6313204417364535,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.429052320481547,3.597848604778664,4.047241618356705,4.201782767055799,3.960637756752909,44,0.6057606009974915,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.423026571816465,3.5835404099637986,4.047462049700102,4.199230846899198,3.9641035281463073,45,0.6027977214287978,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.422469085565365,3.5828417435811972,4.047387625210532,4.1999118689546595,3.9647086800328144,46,0.6027873884632489,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.212870498544436,4.397440177319802,4.086281444276421,4.301850250866747,3.838004231722025,5,3.013441455654898,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.212870498544436,4.397440177319802,4.086281444276421,4.301850250866747,3.838004231722025,6,3.013441455654898,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1872779550421715,4.222207518636924,4.074024941759242,4.370816837915273,3.7501289505638136,7,2.722336216177382,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1088039449101155,4.106253860002199,4.0515309984009695,4.291179854377438,3.6641927880336005,8,2.3839565271178773,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.132988966822765,4.114977195573688,4.018536751376714,4.270907301647005,3.7027880420315795,9,2.3221176200138403,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.062662447488705,4.1511077217148005,4.048656251082613,4.286276100523502,3.632231594293628,10,2.1593874380268905,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1396425379538,3.9419404225680448,3.754784414709945,4.252581430181687,3.7566314596318673,11,1.749296249915743,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.089162027562949,3.934092772208419,3.7528181202285102,4.236087831960949,3.7850922749764004,12,1.7301964537668248,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.082871447011298,3.9650497305894024,3.6996343487216747,4.26611916676889,3.797114210985907,13,1.5969544592949947,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.091348720465852,3.9394505960872017,3.7026077866711065,4.221629510823755,3.7856707227569633,14,1.399042973797288,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.071734582181071,3.878533208756426,3.7466672357046114,4.227910045879272,3.7919700456401153,15,1.3657459277101045,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.049240984219459,3.8172030125710226,3.681363336989617,4.039370419857973,3.8130385494196535,16,1.2870326673830756,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.054531633356094,3.8183973060099525,3.686046775135037,4.04458862214456,3.8111622686068114,17,1.2866290390580486,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.047552404662028,3.8152332984130615,3.7156550062048677,4.021789717046731,3.8409851835034803,18,1.2308139053989628,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9904157577320865,3.84305113462971,3.6877665702313007,4.016035548539422,3.898587274929721,19,1.1503432233646977,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.01749320447839,3.86596324626622,3.8255454883515005,4.1853008662116995,3.641642135120095,20,0.9180334613310019,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.031230308063188,3.843581651097962,3.8082558385591114,4.17209947709308,3.6163784802781684,21,0.8916555902459226,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.015965272727825,3.809483588588505,3.765702010623933,4.188580335061234,3.6321043429661626,22,0.8171505195952032,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.018523670833492,3.808636244768679,3.789306665615005,4.201215944600577,3.6583538908221116,23,0.7998510622223555,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.018385124139504,3.808868785920695,3.7891070459160363,4.201309599726036,3.658795952245979,24,0.7998491237593964,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.031500071229376,3.809778901254568,3.803499510291619,4.202406931675662,3.65713645973669,25,0.7972288507101382,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.065693328391862,3.801475746231094,3.868996789851161,4.143014237540146,3.6734004664748956,26,0.7299129906089662,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.071280552959937,3.7922736034118727,3.86629719350318,4.120469362447158,3.683027282255906,27,0.7259966126375856,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.071354260685091,3.7912864167764218,3.863341533515286,4.1200382672510205,3.6816638263475268,28,0.7259487399237889,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.083743293346333,3.773282572378281,3.8653299335159472,4.120188526303976,3.68088607923165,29,0.7207483178857287,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.084255825466755,3.7716928788312885,3.8696596588893724,4.121315995535265,3.685001267475512,30,0.7205067384476239,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.080151010668489,3.765121712844458,3.8608707654093126,4.129827224584932,3.702848244540623,31,0.7169669656503688,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.098335390768072,3.7539501379064713,3.879798806457127,4.128725189219454,3.6850332098993666,32,0.7091465304120651,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.094089249612942,3.762399498963467,3.881052780890048,4.13253501326325,3.697510273268057,33,0.7050170821893801,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.127675976727562,3.7675052741597006,3.9612796116009723,4.091027952192553,3.687896974461515,34,0.6797002619952754,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.126628239062491,3.7678182958145654,3.9612311526808517,4.090071057503583,3.6918727930380166,35,0.6796470067941327,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.146436209352204,3.767106170029239,3.9902163167896236,4.111970876872279,3.663667987538563,36,0.6343840696916918,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1465314930348125,3.7672879474247605,3.9874113024378652,4.1094006936021055,3.658758620245853,37,0.6339963019840962,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.145134643866421,3.7644646430468853,3.9882735422671343,4.117863544369632,3.6690133297664334,38,0.6321678798256385,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.157899462133534,3.7725197415137215,4.000945686223811,4.123337088726596,3.6343422662139644,39,0.6280594891435253,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.155961846455685,3.76010653341903,4.005977450637001,4.137851664746178,3.617356033604829,40,0.626104683331941,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.16487307996074,3.7543634940763355,4.073963258182566,4.192766617504223,3.533529726565801,41,0.595988964193314,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.167255619129113,3.7586610199103494,4.068013936640593,4.199236093310956,3.5361772789244936,42,0.5922701191055635,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.160217133610018,3.7449539263236744,4.0770955980527415,4.17785097045935,3.5432746443914307,43,0.587549668100966,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1613481290235645,3.7446921807099347,4.074645549564838,4.17502999915392,3.544999720774908,44,0.5875010810959349,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.156189222499554,3.728828618176594,4.086044066411331,4.185243172352335,3.5556334654665944,45,0.5784174007442409,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.171178239635317,3.728964447306112,4.057704123544025,4.188470023110424,3.539428744493898,46,0.5748421028470675,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8149518678082757,4.100048407626051,3.871109912210518,3.7032125439265386,3.7994206882757657,5,2.969601264865849,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8149518678082757,4.100048407626051,3.871109912210518,3.7032125439265386,3.7994206882757657,6,2.969601264865849,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8911819757719672,3.9586221402141355,3.873939503440301,3.809892885245613,3.7104123799245734,7,2.4229029020669755,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9544824514868337,3.893393928574681,3.8886563577320232,3.6764053716071863,3.6543972565497054,8,1.7917224092497916,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.955855498936915,3.880405937383103,3.87926078945161,3.674769476728348,3.5877076615162706,9,1.7720377941069008,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9547060685870163,3.882226816717673,3.8758583319180193,3.693984092730714,3.6004278823663305,10,1.76853153137401,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9539621537464877,3.8751480677552177,3.8735619418898124,3.651757249219734,3.608452921977525,11,1.758500345397371,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9385561437997945,3.903893901347495,3.8901568499061994,3.5979434364233542,3.611256200716595,12,1.7383655393484494,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9627177314804984,3.862182539157223,3.9281177984427766,3.4492542171588645,3.4591018679499657,13,1.5049992986855845,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9167467689133946,3.8328254230241616,3.9110774785094806,3.5059833215443774,3.437148254789081,14,1.4112973523068948,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.015240030291333,3.976706886184342,3.8641420543237737,3.5464458641261762,3.534824101122184,15,1.1709101660432124,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.033043356592485,3.976605540818452,3.839911170030075,3.5369498080128254,3.5269374927581283,16,1.1663931400824918,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9967331909588433,3.962197505800788,3.8003632122469027,3.534388047797592,3.5604563948328627,17,1.0962061766660378,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
