Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.253349039081721,2.692414131382078,2.864373312244442,1.1001718453224938,2.0150902035994296,20,8.900252248650284,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2776176094716756,2.77041803895223,2.1255437026109805,1.1214163062623137,1.9406710844418122,21,6.491347541329483,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.356399093977026,2.764859613744921,2.26224654640109,1.458284797367886,2.2562934321752763,22,5.111174960050252,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3609593477781603,2.697595741244164,2.2933166961891063,1.3707914980000275,2.1676419435108905,23,5.03844616855486,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3322514539730492,2.6723663759565097,2.354073435884897,1.3063293698736496,2.2218813425583086,24,4.840853413686209,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.331427385687948,2.6716894822129853,2.352559220806711,1.3250653726042412,2.222134656349202,25,4.839041157588384,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3284516163509235,2.6728712542332924,2.3508831368121186,1.3307147884999246,2.220330710643974,26,4.838904737524003,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3414821801526537,2.6503589197406723,2.3783796546175493,1.3173039323249183,2.2239763360440703,27,4.826185124979395,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.370369547532533,2.6486080745738714,2.3631366970605767,1.2935747061818703,2.2295068024432325,28,4.7998913874947435,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3862364196585193,2.6889178218641647,2.3320521112681205,1.2895516810299412,2.231684914233754,29,4.7697663424289125,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.370118054905481,2.673748272908306,2.329958322428864,1.3031520604690372,2.2260341261756302,30,4.751403819016559,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3695003763103415,2.6745571684626785,2.3328280668284926,1.302670986191364,2.226829146125584,31,4.751284131482538,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.353924940344494,2.6179824128178764,2.254124774818708,1.2920438098921998,2.217547292855832,32,4.479008717451719,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3509594416248016,2.6182513419369418,2.248984639350751,1.2951984306587336,2.221398190402198,33,4.4773735307848606,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.355398234213276,2.5801747107484254,2.2555714396731243,1.2431775777877014,2.2023843345978333,34,4.449337540521476,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3617746488828293,2.6258831586128184,2.1928662057972277,1.2276486441613845,2.232124051355371,35,4.407189105883146,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.377850447178733,2.7024666354341713,2.26289724706375,1.2265283340931477,2.2705821109086664,36,4.332698853160026,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.346306687927065,2.7195354376408933,2.248017402124452,1.2367781318725342,2.3564885161966336,37,4.240876299233801,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3605345296204483,2.7111590112977364,2.2563586218944365,1.2476405817976994,2.3490457863725336,38,4.232305544715652,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3603470110978186,2.697564019234584,2.2722572563949015,1.253455031349334,2.3352167521861293,39,4.216788304632707,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3364341697576956,2.6802187224948466,2.2640843891469444,1.3033881695414917,2.2641675296597095,40,4.061353513041495,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2369862371166365,2.669697064100766,2.25050471414685,1.2899108340675125,2.132307757876056,41,3.953260205324742,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.237062815351479,2.6701192243294,2.251809524911332,1.2905948918223935,2.1311025840194855,42,3.9532386488793083,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2438905488295977,2.6680382477003812,2.1920680238756574,1.2671531263943616,2.161239055987676,43,3.900779544393617,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2564416311404534,2.53614717376013,2.1983333685002044,1.155060456357738,2.0756330230184017,44,3.749697402539084,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2516798830314033,2.5352166555846565,2.195529870066896,1.1541942297091927,2.070996778911653,45,3.748352687283898,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2701066578740834,2.5698946012920225,2.056202063209981,1.1038394298629397,2.1455374244890564,46,3.6539263615845416,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.500770916906299,2.675438837904116,0.9713351170765091,4.220966582086275,3.4996059899044196,5,115.27495095444262,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.500770916906299,2.675438837904116,0.9713351170765091,4.220966582086275,3.4996059899044196,6,115.27495095444262,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.527334867419071,2.719639796856131,1.3373676177515492,5.151492217205404,3.7331219031196774,7,86.64123956656572,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,6.048063953508382,2.754462073927275,1.6003527559888926,3.298103363845729,4.3111052126483225,8,77.7368711240208,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.646108738408491,0.716609721471569,1.7563821979834462,3.3113949950199357,4.366024781509921,9,71.00684797638705,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.951177693245274,0.8096942125064217,2.7574943695579086,3.134332591390601,3.331590784103294,10,55.74735556336139,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.702452970164299,0.7548442717353361,2.4726371388486417,3.544011450890587,3.705666568959018,11,37.08657046008283,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.440263300889696,0.1240574205731845,2.678751107645702,3.67235379985135,3.6936692123278556,12,35.672425218781754,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.435584542791866,0.1319074402798774,2.67249892735049,3.6707795626936464,3.7132018103445983,13,35.63517982056392,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.338150455087845,0.2162652327591487,2.9439065239772426,3.6100268348378166,3.624393598524804,14,31.630466898334763,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.057464723365158,0.5238249681701963,2.3541013347358093,3.270794076047414,3.8033651046455623,15,21.956300439661913,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.202366677102309,0.5837151391267948,2.4932939784126287,3.050935202046328,3.86371611316801,16,20.87102440574675,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.028496365614821,0.5832172034227909,2.455207304508677,3.004480065155379,3.6949926608394748,17,18.682331899500127,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.48287156252398,0.5753104621065851,2.6637739138058523,2.8487032185526826,3.8259871549170383,18,14.555850926812234,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.490951292594028,0.5876317606441472,2.320242539663717,2.717103856396507,3.8115224845399673,19,14.257012501906319,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4697442448756606,0.7737553882319291,2.261938947420617,2.7675817256425055,3.321967513572845,20,12.309071250698752,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.243635246499068,1.2613899679970697,2.233397056178384,2.79748671136922,3.0219178045160806,21,7.331553160838403,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.257683081267957,1.2788040128940714,2.212963892705416,2.6720371534502707,3.0055352943123084,22,5.584654383021017,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2555677429878642,1.2800588133068127,2.2096485388077567,2.6737922182359433,3.004135538134082,23,5.584503006433707,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2506351206567565,1.3246711012876629,2.222846667701733,2.6958654565493627,2.9824911055259946,24,5.543678652325646,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1662583763872063,1.2875064261976121,2.28181709589401,2.578059890298794,2.9710601934796133,25,5.067934042449655,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.165804413433226,1.2873154462877843,2.28065128093953,2.5799351703405957,2.9708086256261215,26,5.067896510771503,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.102434300492161,1.4004822484613177,2.270905262893839,2.541405681635202,2.972105941494087,27,4.93087078994533,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.105051822485869,1.3968563769350242,2.2713206170539517,2.5399959654044326,2.9748826226174936,28,4.930121656524211,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0724400431804386,1.3594528683674136,2.239824953203445,2.5558519035234006,2.9242501753476704,29,4.80048884416928,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.098840361121342,1.3482664941666134,2.2621601081667415,2.539369565869694,2.9464218082013014,30,4.790430197709251,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1010823635883265,1.3550650489936584,2.2570548052134964,2.5422640257115594,2.950603845019837,31,4.789576989478333,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.10980311242863,1.3595155568295412,2.2539017552374547,2.5498720574666724,2.953524752282854,32,4.788258944594702,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1222188814819667,1.386662132122791,2.2482620743921635,2.5490082219959875,2.962134274479569,33,4.781394437604816,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1448728141925852,1.2012268821718695,2.188031597488787,2.519939369478546,2.9536854068024017,34,4.523324491593336,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1753558758597205,1.2476530657442013,2.1955216448484682,2.5273099480045556,2.926032607920506,35,4.490362741346146,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.115916963367946,1.293758577329389,2.2069747570721656,2.4893173785072484,2.856937784175305,36,4.448454846805463,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1074913344388158,1.2961355152904197,2.2081494074008874,2.4744599097127304,2.8571565442140234,37,4.445845533890777,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1258691032463632,1.2966426618944604,2.2148698387527834,2.4400078308092494,2.8578776272950055,38,4.4359530097828035,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.126743505162781,1.296342160204905,2.2154646211531976,2.439942657219221,2.857506439040692,39,4.435941681585956,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.166167294502724,1.2821450195521367,2.2845941755152226,2.4913623992177647,2.9428941756894647,40,4.36411451539768,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.159834129806328,1.2857008376719097,2.283573308061491,2.431741724381244,2.9673655986756766,41,4.344797439970052,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.122384045517903,1.2901342380995753,2.2846116570610735,2.457581097765389,2.920830516776682,42,4.319927763801916,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1229365362502093,1.3038312928317546,2.3166745177909864,2.458928395226485,2.914405753984281,43,4.3118661082981085,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1268846320738928,1.3139134848704488,2.3292339374770497,2.4658552326574377,2.9065993089565647,44,4.308306581101705,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.178153816973679,1.238167705029614,2.3365662266469704,2.466896115706441,2.910835149615661,45,4.269387679951962,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1964821730452395,1.217976816379634,2.32887658558442,2.4457980215168877,2.929178671522399,46,4.258804931107874,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3496093876085844,3.832214528360151,4.293690957865925,5.290090297562564,3.206056035652407,5,86.72982272930903,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
