Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.7549302432546225,4.8266377446577184,4.8874236351971,4.677214130387701,4.714132610969304,15,1.1283990907647246,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.77583980405976,4.824622440072195,4.894101402859216,4.691166552475042,4.716082148589582,16,1.1102938486537655,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.661643954261597,4.84233337214468,4.877603705913079,4.688705517323812,4.662196361265133,17,1.0902808204317584,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.658661985546734,4.83461690764107,4.874432287846989,4.690549458712462,4.658380134041564,18,1.0901857229743728,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.519766839138251,4.7182596897312745,4.852980822300932,4.709735173476001,4.5406401599811,19,0.8850654578709461,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.526874248927103,4.689023675866339,4.711207560258783,4.709845996473431,4.520606291336106,20,0.8373069602881599,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.491427662521222,4.665588984144734,4.794020574491578,4.69127556165366,4.4912708568660955,21,0.7901462112930099,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.547615775109385,4.578794216442299,4.77098484059502,4.729999536045439,4.421484679272946,22,0.7132644364722914,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.545317038600148,4.582619892867837,4.779650578892683,4.731859484869993,4.417025863501841,23,0.7111034897527596,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.5437397974287626,4.568182501639501,4.735058011929352,4.701973787252537,4.438344979789669,24,0.6738922435355659,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.568712990715546,4.5509306234262805,4.725197620291259,4.704796407874645,4.424126545340187,25,0.6528263186595411,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.564186422810471,4.541919843298665,4.712262973386327,4.691593719657275,4.4206544486518435,26,0.6485629706995383,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.569926787406054,4.547564037788297,4.706402261423497,4.7011226638565695,4.421543336056393,27,0.6389293622464505,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.581479670904742,4.551631040941909,4.712646531237801,4.687662498289256,4.413381465532153,28,0.6276602981707288,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.5166422319217,4.544622714897612,4.723636830828373,4.679925433422645,4.3682112296515765,29,0.5882741990449936,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.509429763433487,4.563853239385463,4.719931119178831,4.662988076098865,4.3480024020740915,30,0.5747511738942553,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.518043843046572,4.569742816358206,4.72749659221098,4.663767398650837,4.353503117819676,31,0.5745182597824018,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.5176859753873275,4.562064738835287,4.7195484852956735,4.665468304529551,4.358894206250392,32,0.5737514460281925,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.522388121604576,4.561496022044853,4.7246512787203265,4.665975198506642,4.359698450731704,33,0.5735951813842937,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.526481670306336,4.542133182567107,4.738999886150665,4.632067803827585,4.374585394439413,34,0.5642008180198625,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.53435756327357,4.541301488056237,4.7417470146221845,4.631402072296903,4.378595653209789,35,0.5639807344408216,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.541234027269564,4.531769464835296,4.722958565907067,4.626143517352798,4.354064743998968,36,0.5609150553779583,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.5455640344870405,4.518077619976312,4.719073531253923,4.633592662886932,4.352324289190796,37,0.5531406274485449,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.545560811891861,4.5173420649495375,4.71908835575203,4.633854554640565,4.351718717449739,38,0.5531347907925971,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.553012402583997,4.54061457937162,4.73271990381311,4.639253052621339,4.39316800385703,39,0.5493241962531978,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.56402074886611,4.550503236105951,4.72560335945905,4.6407215777355235,4.405462860260129,40,0.548176424481938,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.510095193356278,4.539108683846755,4.746135651037834,4.627406588028763,4.412947602053887,41,0.5286946291835626,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.44753735516063,4.543753981355543,4.744469707271853,4.639331572446556,4.407566209882008,42,0.5149944180438293,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.44754923950159,4.543762610260424,4.7444781325754875,4.639304795408393,4.4075878795598,43,0.5149944098302324,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.449334327664268,4.542965074272738,4.745243159985678,4.643786668999896,4.403157338831841,44,0.5146682700671468,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.414955164018725,4.571847370086105,4.7582596356508065,4.659994782951018,4.406261740982623,45,0.5006961983322442,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.419902650334143,4.5570814625865825,4.762459734654755,4.6591784087543395,4.396700981177565,46,0.4994380010442523,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.4100751463181345,4.555149431340929,4.760716144178051,4.670758963131907,4.401582326778906,47,0.4988787602369012,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3859532150815195,4.598467747443639,4.800543939218731,4.6767209095729605,4.438553416810779,48,0.4879483590749733,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.371532921596439,4.614315382466007,4.785126492169441,4.647764744373813,4.463690622161134,49,0.4598106317920102,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.349435685307086,4.619056668338954,4.790025172081791,4.639971915397164,4.462391031879248,50,0.45845930420302317,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.320874428361742,4.562571957941381,4.724932290450098,4.656913270318298,4.407569840428754,51,0.44598164197761625,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.315884013412261,4.57169060145467,4.727378290418582,4.652673945097953,4.406160752753809,52,0.44545471881339993,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.329467251890901,4.543131319233971,4.6665651463190665,4.626525452327681,4.42723646373833,53,0.4196858912283552,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.337108269081114,4.542453859009545,4.674496756687526,4.626010869197736,4.429925575445735,54,0.4193913553956154,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.335320572463074,4.539202812754239,4.673626025789516,4.623148828391529,4.432263128910378,55,0.4193423135132213,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.364667473143866,4.539278226234387,4.674712084643822,4.627079990173599,4.458918697773322,56,0.41240626161593896,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.366794647682045,4.5521145322421095,4.669447422001408,4.592160503871576,4.492419361164544,57,0.4047855812659536,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.389566626307171,4.52854088042943,4.64940332989828,4.604927602462547,4.506601486508976,58,0.40175859098953487,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.398966146336754,4.572995686482134,4.672727372943208,4.589227273120832,4.5281337434952595,59,0.3987697619839286,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.400314735950957,4.588557206831711,4.66906531402278,4.575995356611739,4.528310839950222,60,0.39832075762780195,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.396932279797069,4.540340573381001,4.600725577266067,4.5312623726958074,4.522967676177803,61,0.38650983503240727,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.407921143772245,4.530641528394489,4.6098567147487834,4.5230995199331305,4.517094680090212,62,0.385890029931302,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.414258808261866,4.529478352102419,4.605884808443395,4.523184191191505,4.52108557564522,63,0.38571974860666175,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.41577861326955,4.526487952457666,4.6055376208366186,4.52022535930652,4.517853469398381,64,0.3854917263311184,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.42609289682006,4.544180956183037,4.669604117500377,4.53260106207079,4.521213855458347,65,0.37584518987209237,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.519944927482528,4.564521074411851,4.723552194326977,4.534362829468658,4.642104686317468,66,0.34769519133626375,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.477168814620924,4.626911057007531,4.7871351534654645,4.485643304361276,4.699961498881421,67,0.3311135899642587,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.502056104935586,4.604994390191328,4.78736063071825,4.516046521126696,4.6868444234182185,68,0.32524027483775564,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.402070796297946,4.532765037842111,4.782931515463407,4.551513124731846,4.6950431988827805,69,0.3136578675343337,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3009505423732595,4.490057368975278,4.8045379767650696,4.531231389569443,4.637800674147172,70,0.2807242766018256,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3186910370259035,4.42535631635633,4.79449642579802,4.552818708561128,4.662927371121285,71,0.27505990969461247,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.32038135951064,4.415277831835098,4.799707918154107,4.566992208887185,4.675632804271388,72,0.2712035323686197,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.2812241643971,4.4118903271513785,4.825414967084053,4.5103133313407096,4.679856460252261,73,0.2597810538457804,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.267122012832202,4.39833510173311,4.819125391789512,4.5140160004322665,4.690581136994977,74,0.2580149060282638,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.251986772535581,4.4061653298548284,4.810613951662731,4.526331521976654,4.681866424955252,75,0.2574523886042592,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.238006975830543,4.42502474309234,4.808695563590434,4.519181126206818,4.6776143675219934,76,0.257050620114099,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.204202127589865,4.4604937623266565,4.842810570384641,4.523881280732852,4.682373002648049,77,0.25299925058739775,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.157210134154762,4.400591854908729,4.8970920804409905,4.496386148378274,4.728582311278016,78,0.23791665671526793,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.143634616092804,4.392086742061726,4.88830910310937,4.506142145326496,4.714607438747723,79,0.23772638493265322,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.106685358099767,4.444616894150474,4.922799117420249,4.495378792696557,4.644885459565219,80,0.20990652204800636,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.12746214890934,4.429411117644753,4.904588245978883,4.506249795481875,4.657541100512387,81,0.20921454966956685,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.156012751079009,4.533330476793804,4.919009035439409,4.477964126172756,4.798481048561732,82,0.1975150161909624,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.218101804281067,4.55589834786638,4.925503181623901,4.457823160590651,4.852746878847182,83,0.19567351086344908,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
