Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.285370879117734,4.416895588269705,4.009413950373221,3.9607131109822173,3.712776707271171,44,0.662924572366329,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.293259092579904,4.415599274340368,4.005665048617695,3.964864481399244,3.705350276530343,45,0.6612166164846124,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.27087057455562,4.333263812661061,3.9707112717030473,4.008961264946932,3.6529321950913562,46,0.6415103882319502,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.263946753955075,4.345695936022641,3.9625932937887445,4.003428655840792,3.650417144548148,47,0.6409436287160333,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.339654305164198,4.352564034499344,3.9418944356466117,3.9969584751190435,3.679621887153197,48,0.610018669999217,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.352939688562909,4.341274489960257,3.9429293673807146,3.9992004134336856,3.679627601061918,49,0.6089638819310557,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.360904128860152,4.365871722437016,3.9302395116731317,3.980013889849582,3.680312565754332,50,0.6043186346260004,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.379825397518734,4.345753720893688,3.9372557541656494,3.975579056733734,3.708287319984489,51,0.595770208990118,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.417322631977692,4.326044534311974,3.888861355554218,3.947087924261141,3.6951116213065185,52,0.5899315873716973,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.406998143412349,4.3371684693092805,3.889840526636981,4.007530637391697,3.6945664273370102,53,0.5541869416853775,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.400728029905454,4.338891386708498,3.8716827470967816,4.0136126928502485,3.697700271478856,54,0.5533215830701902,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.4038678626425645,4.353396079504546,3.8628722261702935,3.9957104421737593,3.703475944897088,55,0.5516930296175128,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.356643428970958,4.348085077905813,3.8925439698015167,4.039063833374024,3.7002761144280316,56,0.5319967335981205,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.383554166720297,4.416013873258855,3.9687139480825286,3.9227205281302804,3.7027801161788183,57,0.48943302798739524,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.37491303811413,4.405664422552026,3.9862125376732815,3.889313761432672,3.6625581521459014,58,0.4786967703947129,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.367904353341099,4.398869602858613,3.9839810261487183,3.8969220293543243,3.673110730574458,59,0.4778514761679803,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.425059925921411,4.399159467582265,3.9392214438943363,3.9291696226214543,3.716179599264544,60,0.4419816740356397,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.437546633825618,4.395944127421899,3.9652063368326353,3.930436053178759,3.733396124100416,61,0.4397140041369752,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.473176688490082,4.448747936236651,4.032985795877438,4.071288734142041,3.8111258706421234,62,0.385111339937643,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.463965800404344,4.416617358182401,4.046668238833496,4.106009974241524,3.8010113887434365,63,0.3815817057828444,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.469938272346941,4.401808213107063,4.052091729307858,4.1449166096527925,3.819095715114755,64,0.371225131563426,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.459982066680787,4.404409535354131,4.017871746023029,4.149096783211787,3.8475658990351467,65,0.35591645586924847,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.431250070714519,4.382665861455692,4.044298189011392,4.180827090863359,3.831381206157596,66,0.3537834457863798,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.434749523366791,4.4434872924466235,4.049948883823327,4.166911334703097,3.8545080826363893,67,0.3462520991798355,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.436450327726247,4.425885777750263,4.043717947572351,4.198254367929715,3.862174338312623,68,0.3454614168686612,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3926528837202685,4.3852592528938406,4.069712094597986,4.206476451550578,3.816541468657909,69,0.3429676208213039,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.39478164828413,4.355751400839697,4.110877017120741,4.227524062345091,3.8152163700093604,70,0.33350951388326744,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.394871547851779,4.3557377414475225,4.110772826478377,4.227486630325715,3.81521240360869,71,0.3335094793223565,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.276454052304042,4.427963699253586,4.208686665913031,4.118096810629605,3.829922202106455,72,0.3101406285980587,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.27819841742394,4.418869917016602,4.199006641278661,4.118315893873862,3.829536372625287,73,0.30993087094752536,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.278840679347425,4.415996047926578,4.197603170776534,4.125252930657995,3.8293243369431793,74,0.3098816627083754,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.295546732485631,4.390207965790226,4.201980145641175,4.045111240134092,3.8408538248149493,75,0.3047636689820164,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.271820577208711,4.3690994737451465,4.2154289304075485,4.0458061289134575,3.805352881039979,76,0.3038973711527195,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.235049870526467,4.200429708985209,4.108762451201426,4.246426507748508,3.8378588331488515,77,0.2797037005330475,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.233039956434745,4.199873330828322,4.1066179299644,4.248458293228576,3.83819155444619,78,0.2796775052743559,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.356905501255026,4.155125755071822,3.9397100662128453,4.256999628524885,3.8449709573211983,79,0.2612642848269243,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.341407077113711,4.146898281242188,3.954940478727999,4.291589646064413,3.8707611038074057,80,0.23937491983434814,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.350675885156696,4.188336237854176,4.034129572170904,4.245642490253444,3.8763903063553733,81,0.23462957778065216,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9629740923010095,4.342805528598611,4.492726488006679,4.181578353677964,3.922858911919873,82,0.21081664153333593,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.965863738913376,4.329499440246867,4.507044167143051,4.210488153665312,3.8827046812465706,83,0.20854398020085257,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9681933538262073,4.299432894803901,4.474160518459352,4.201706709758903,3.9572204618959606,84,0.19334456265745156,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1009803739049815,4.348543591148537,4.437579688203443,4.115082289952454,3.9162156796647514,85,0.15354885997562262,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.930820268881808,4.350792251409413,3.9932048450327766,4.59163791654219,3.684667063913452,86,0.100981475234361,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.92997793011952,4.340081720117806,3.9778863731009544,4.604836415158148,3.696842311792605,87,0.10083922985618268,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9195073669762883,4.337131256619192,4.003686699817793,4.603710446847048,3.702223993671783,88,0.10078866204977383,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.899293420823121,4.364940224095596,4.101780771988321,4.569016515913092,3.583732658845133,89,0.09663084647226845,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.01701332378864,4.36784094415423,3.9231506448736213,4.5873884230948665,3.5828048036549114,90,0.0931101410814357,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.052676680095345,4.8954440626307365,3.695902664890413,4.39161199171602,3.3245854208196137,91,0.06479829476214215,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.855628198491874,5.006325560259881,3.8754830029204985,4.295531554664373,3.436016143385478,92,0.048157925262134756,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.708594529940035,5.0631366760152154,3.8483712885725043,4.168667454414554,3.3838842036274897,93,0.04360530394478751,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.704534067244709,5.057431801386839,3.8669682533558927,4.15245624888885,3.3323600522130716,94,0.04349495711542191,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.096808461362661,4.51816144066238,4.168378550177533,4.311813738067614,4.92471703222641,5,11.030673576257557,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.096808461362661,4.51816144066238,4.168378550177533,4.311813738067614,4.92471703222641,6,11.030673576257557,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.029128322161079,4.503970100623047,4.174113490960662,4.051039407814178,4.94460234140891,7,10.885819696059396,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.267288836888852,4.671366488597737,4.341509578161612,4.2064553718452515,4.754077889836856,8,6.172575510916061,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.625468049187175,4.477788111543473,4.636871601791196,4.356431898123626,4.912660550638219,9,4.096374559023858,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.627097363926564,4.442436815435904,4.63983383235283,4.349653961481744,4.896867384792084,10,4.093651112139044,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.522858278064747,4.341289282499745,4.689158183054309,4.292015684848675,4.425745774604327,11,3.78954683590055,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.563956924149275,4.309197029933004,4.7161216340395535,4.273573382656081,4.4824254224554725,12,3.7502939522555887,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.505653289985942,4.3509196453283,4.617025669981511,4.396174593395569,4.673243391601215,13,3.2620075000931275,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5313948456159086,4.331333160521481,4.678529810167665,4.470511746711928,4.607560313552824,14,2.8912534584511036,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.263680701472999,4.355540595146978,4.743363833958517,4.473824956526664,4.5881280688955055,15,2.7977713495996968,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.201015585436143,4.303535101377359,4.710658857729283,4.531465860639302,4.491444860900532,16,2.324895634715053,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.099861721611731,4.286490525528126,4.692673266159656,4.472926669265801,4.423345661995879,17,2.2426459993799535,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.262319154521163,4.287006070058277,4.646040644593844,4.407611454486434,4.523082484889389,18,2.0304670711776978,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.183465420643159,4.273135285018218,4.6420923761662625,4.413648172448369,4.444399337653767,19,1.9486790931949671,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.185856634911438,4.231405240061257,4.58409992647734,4.369852096285761,4.423841900075548,20,1.8564284537807079,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.181766706054476,4.215719358326145,4.639277753385881,4.416637883334843,4.45730451149255,21,1.8107825679401057,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.112523704319684,4.270982215603484,4.601954916533883,4.42358898568725,4.386420119786849,22,1.6988391710293038,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.079649764832846,4.274158379799484,4.604850442009813,4.421726216197289,4.383896716366704,23,1.6945729243458985,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
