Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.32694575713825,4.175726441602315,4.2530959966320285,4.475491828285139,4.656067191861971,64,0.534120127346665,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.383456665115317,4.134945314887346,4.271232949486008,4.427972454711397,4.658366692270302,65,0.48504413200103347,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.371024992138292,4.1804678028955635,4.164989662567433,4.390646758884932,4.675835541302062,66,0.43993474932190063,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.389643829419842,4.1847241968006434,4.118360073264784,4.37211404254797,4.6897528493269025,67,0.43234077263703496,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3850589249584,4.187839046589298,4.132656865540082,4.402091336549965,4.698842638062242,68,0.41728950072905113,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3900320858621376,4.171160214985351,4.14646814191965,4.3883646451218015,4.697626655256926,69,0.41657633872110567,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.32156417995632,4.162087884695016,4.152921002709685,4.413978920937761,4.706657827689836,70,0.4129678059809098,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.308775318380376,4.164579953138052,4.152291936501088,4.424713945303677,4.711033963736981,71,0.4127176818205744,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.302363619318181,4.186617842581555,4.146506410718658,4.4466753746071195,4.749877583650981,72,0.4042165524485452,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.270426322835522,4.052351730156689,4.143217272538239,4.321455865451403,4.756254103825501,73,0.38399195992803503,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.281246320647536,4.084684832679744,4.148769354304274,4.388883881546918,4.800431614758501,74,0.3763341296451091,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.238136991443296,3.971090520719218,4.140540055680885,4.389825378277491,4.837699368282632,75,0.36665055487309045,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.26605990483344,3.991405996784493,4.108508444416379,4.387241253023207,4.890120159000903,76,0.3601534612656359,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.351262417960503,4.093580910258596,4.001514386792515,4.350799466292667,4.9179094122710465,77,0.3422357422164457,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.38048517001813,4.097255458170282,3.8068122720835897,4.305444198215019,5.0188289779211015,78,0.3012807175346686,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.400332711347303,4.124601988294382,3.8664865528638166,4.30282061764914,5.027394728856227,79,0.3000052137411905,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.382510217863473,4.26057684379651,3.6535128129274015,4.2267518257612275,5.090684252897765,80,0.2514946453626976,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.379174397831786,4.254834113375094,3.6616710623014366,4.226971345791231,5.0868532556744706,81,0.25128512325506125,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.335380214721479,4.255927218558175,3.6892986655483817,4.202697559100694,5.141332738724853,82,0.22067943141867252,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.330727276188919,4.248136649369233,3.6861945658233095,4.213165296452498,5.141364477453442,83,0.22046316516088088,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.350318665073155,4.26639616808369,3.687065394873535,4.224133036743456,5.145761227485926,84,0.21861203446260766,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.411283770651807,4.247965237720332,3.7296696848005166,4.168355476169442,5.185248670342404,85,0.21483739476705294,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.430197671771331,4.22546854769946,3.7881844805105565,4.134886380639665,5.150399072282059,86,0.21378731464390596,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.57342235301824,4.431176844604236,4.017735853056385,4.155854301538484,5.0455080513378,87,0.19350016243259702,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.664583359463695,4.329718728288983,4.205389083305082,4.065923789255432,5.09924553500901,88,0.179631492563165,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.743796831037433,4.186307479079129,3.776113275190287,3.9923070380730525,5.43652019690154,89,0.1643085718887353,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.755244849860147,4.18475745386654,3.7715129823242806,3.9822406587057433,5.4404912981496025,90,0.16428700857861148,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.46615595220408,4.098908380424799,3.290397252274181,4.031749487628976,5.353448915655806,91,0.14533505773014319,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.475180699109159,4.096969807838969,3.2843683000795347,4.026831596815442,5.362170636401571,92,0.14530560115663413,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.7250657292137515,4.273831796620083,3.0883486963545836,4.582571789038993,5.670770363002447,93,0.10624440811313525,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.953267022131597,4.254701142988976,3.1622675799867315,4.525723668587189,5.68983409542326,94,0.09190451541716738,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.9163308706653375,4.132414586586755,3.381819601272316,4.264002390627246,5.528223257432291,95,0.08064894970632897,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.2360401215481405,4.0113137120510896,3.135306077251462,4.206293282177349,5.7107319737866735,96,0.0740854212397832,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.42252027461459,4.0446718066526515,3.019343381553625,4.298159606274983,5.831176519109232,97,0.07279736747322194,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.955855601632366,3.6112068308222747,3.3543583185383006,3.8969474370979316,5.965473466834147,98,0.02612780142373507,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.548662562468446,3.1795681246394523,3.7797497706034773,3.4249020504925918,5.753047082772825,99,1.335016961229359e-4,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,-1.0721198690788816,-0.8782850337314798,-0.02830995142970483,1.4232486447391892,5.386983529997997,100,0,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.301944331382578,4.25276749955929,4.921321154945717,4.700872426002762,4.348517691655596,5,9.836863827843162,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.301944331382578,4.25276749955929,4.921321154945717,4.700872426002762,4.348517691655596,6,9.836863827843162,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.41446409505756,4.259262417562064,4.951452788492599,4.678768716222803,4.377935294990081,7,9.811297728728235,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.320515983364645,4.300459650144937,4.819392485676375,4.710662221333279,4.356973944867391,8,9.188620061508779,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.286870378881416,4.254861039259478,4.757095084461173,4.708390851703091,4.413652554906519,9,8.996508894334692,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.267597971500655,4.2896223459786675,4.779587279115967,4.615322232434659,4.396950454714835,10,7.688279588025312,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.266871311131455,4.285517748425913,4.779173265527407,4.616140578504681,4.3965946689783415,11,7.6882394513872585,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.327114916762861,4.211741932124617,4.790687745705567,4.598300550149665,4.385787474221647,12,7.472954743459087,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.245887874588265,4.217590243538653,4.835660983122632,4.614732894489899,4.434423093115401,13,7.019407612222979,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2170685012527835,4.339646331092656,4.88688479350724,4.620893472221798,4.311171426618505,14,6.528418434693066,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.254977182584703,4.393691717350621,4.948871861770904,4.6378903890464684,4.303720762990912,15,6.44874111788562,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.210531187272419,4.335640756071114,4.93729856966158,4.724519203601296,4.315694442851531,16,6.146630360486092,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.413836376128393,4.382775341787002,5.075984378491615,4.656672797475353,4.364343786937678,17,5.6939953813143775,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.387677897585048,4.347650789888497,4.644080820790242,4.681045776636303,4.4502005941314335,18,5.423244106225822,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.317648274916537,4.40866565029043,4.773507134293912,4.6295998513772485,4.295299321831742,19,4.056697254576927,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.365569486345182,4.508276717882242,4.9390553420884045,4.232653628937595,4.283007296067784,20,3.3775575372560342,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.302883551521916,4.478355192127623,4.822967187621452,4.326907005174392,4.297172369718124,21,2.9705191364346746,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.300502043651777,4.499033996208645,4.8863073726160415,4.201501239153738,4.368571538486414,22,2.5496103639529215,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2628595070223065,4.482788116934181,4.883650524161325,4.194308310972344,4.415646111245287,23,2.4566505767395372,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.259649662424484,4.496937754730761,4.88941373198173,4.191910787263408,4.417315577617926,24,2.4485549795938235,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3456706614503835,4.411671110685147,4.946571549580123,4.2346935883313135,4.334178209660604,25,2.1681834577688583,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.388590866637151,4.439910637019928,5.109568274554869,4.269205959975593,4.332510083876989,26,2.068811218749592,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.428338408420664,4.3808946335560455,4.9803171825876795,4.3561048625428604,4.355201248173911,27,1.8946876102812162,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.511893042676888,4.340543909180775,4.9597386730495865,4.479581176279853,4.427863301067858,28,1.5756847186410154,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.493485264789824,4.4539528232199395,4.9503846363673,4.454443100563836,4.412425587750125,29,1.384034306487165,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.508307167648702,4.431224972121692,4.9181270589434165,4.46575386434887,4.409059291238465,30,1.3709716739475946,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.470571707396357,4.43385808840338,4.919296408084951,4.435186144678972,4.418121856275312,31,1.3392297147120238,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.420169102767216,4.442719990413531,4.907252222591579,4.471624966552091,4.350602493325844,32,1.3114200621318197,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.423585740358801,4.40361382747726,4.892931809878446,4.466981127762453,4.2795901986384814,33,1.3029061863210583,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.41914401206469,4.428653167023045,4.911028415603467,4.456679162779563,4.260241018803049,34,1.2846929683003236,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.383134258063984,4.441377438717586,4.919108017667278,4.447562671670894,4.22178465071239,35,1.2667084175000975,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.392280783266616,4.4366677052477135,4.960421433231897,4.49789018444452,4.19528256706472,36,1.2079670171012309,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.293711615574891,4.558588680709157,4.99433842941657,4.4677600127291415,4.194100949385423,37,1.068412630832748,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
