Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2731576714742239,3.3085847867490643,3.6389225695692344,3.82018967293594,0.6155529335951782,31,32.13262258892462,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8365339375605172,3.3245894837067786,3.976941719489844,2.82799317967774,1.18075957212066,32,27.346383685236685,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0715736381806593,3.2574437539434764,4.216765992416264,3.0001012121107267,1.1990685829950967,33,26.060850119377385,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.483442110370313,3.4398015858550424,1.6070132810539026,2.687536065111768,0.8837782719148872,34,19.60276168944681,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6811914036389048,2.9580649623628092,1.6617464447902808,1.7611773369699466,0.7384293444884884,35,17.569571146924474,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7301772400146676,2.9345441446997667,1.6156284586029328,1.9677397998574537,1.0371738212680632,36,15.41487714968772,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8228075441337228,3.0343774957199576,1.687043269961097,1.9217077529598587,1.2646112653919688,37,15.24310475687461,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7038529206297095,3.317688829642919,1.4334170328593745,2.201690316472737,1.9108878078839449,38,12.854951418698944,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.766858856312369,3.4283217432433877,1.601959897491419,2.493528825627869,2.0869189820104244,39,10.103132237533416,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6246267360536972,2.967693120553688,2.075936942094411,2.3914340831165926,2.606383390678886,40,6.281898517908127,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5903367816399583,2.977752346810801,2.062795093342551,2.466827106839754,2.58717758467621,41,6.107227203516783,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6808019935046312,2.9634002547465657,1.9962906712715178,2.7001995994900114,2.488303193983321,42,5.8985105142735295,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6733886234874782,2.9615178216068427,1.9917188689738379,2.7022686552466784,2.4701019932962667,43,5.896642474923386,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7515118952933344,3.0024020997187972,1.9736180535587178,2.6508610330888702,2.5412014151763347,44,5.82513857778408,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.55585508631113,2.3733004444602726,3.664247219832526,3.001907544377985,3.5385628791549544,5,207.29636688446914,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.55585508631113,2.3733004444602726,3.664247219832526,3.001907544377985,3.5385628791549544,6,207.29636688446914,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2363076690678723,2.256316856577896,3.72187105397042,2.834830950838821,2.5625983340854233,7,204.77058823980414,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.422119947224913,2.23022221295037,2.7317934838107925,2.8133900061541057,2.6781593817844773,8,202.9035309767055,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6366876055314523,2.4724948706187675,2.6778192345867433,3.0749222881527087,2.691596000792674,9,198.42773371239687,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.637695893271996,2.479983226335681,2.6719019364601393,3.082886252488741,2.706350458325004,10,198.42186173920197,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.580534914879208,2.920295306006377,2.8569134328099923,3.2870736305947332,2.7136230338189553,11,195.35702147600486,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.30067768970632,2.6096615924337323,2.8053681316551513,3.237092805556342,2.602320249547915,12,164.86938563098445,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.1624862649761125,2.3524701377846986,2.780608159871238,3.4559334669054684,2.6698162714130236,13,153.67596220985152,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.43572400478128,2.6089724280592805,3.076406739537214,3.640292485449504,2.473810030677698,14,143.76797407155806,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.798105572127847,2.5601406674602347,3.2785815521583634,3.7057514842118895,2.248863628439999,15,142.4311672123264,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.701714762944666,2.2032992742215964,2.7795916556865965,4.039692402387,2.2262222219594925,16,131.17548001033927,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.8764808421722075,2.2903878845078145,2.565832753573247,3.915475612347764,2.407887960509114,17,128.02234437766612,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.761209270516344,2.3995786082942527,2.370209515001993,1.5590571696390438,1.8384346061431753,18,114.56445790073654,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.671530860944731,2.4786371194377805,2.1993297980512905,1.6402613676231814,2.245147790480311,19,106.0049964979586,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.4501455235051806,2.412271867718741,2.482151068024168,1.6018603016586357,2.610241041191427,20,102.2870754604961,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.689583549373202,1.892623480092591,2.428277343540552,1.649572688315144,2.807610312575408,21,94.77342057681004,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.400568980859913,2.313536413840548,2.720925796127012,1.7976857708226102,2.268452360411262,22,82.65303087381959,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.3764389302600115,2.3220704029819847,2.652139789643107,1.7323335662353911,2.2646457456528646,23,82.19554185159954,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.019652099743575,2.579484887289154,2.6912283318521966,2.456263154051445,2.23096570404842,24,70.98690227116677,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.351448030040412,2.6001191387557077,1.510232332689844,2.341654764097306,2.5921008627895787,25,60.109080277335785,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.412296920184382,3.102425356376948,1.164611431779388,1.9587580540820897,2.65299195290536,26,54.8797795063467,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.1993389945828286,1.4396015113298544,1.3294154651259278,2.477008584038486,2.655259621091687,27,51.10464366478314,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.348868837330672,1.5872199688595954,1.3884955510196386,2.3940179113740525,2.4339102180919374,28,49.868978200505595,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.531894146491235,2.214512938448404,1.675788136429881,2.4869962897422404,1.8386247119605141,29,36.77081704975862,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.553002989453688,2.347041604128535,1.7275919579651084,2.5188666707268323,1.773490711701691,30,36.35974487626616,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.153814872946681,2.3618942407416013,1.9141963391909733,2.2243947784507387,1.9908634124455487,31,31.565889104509058,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.179974764356863,2.354938215044465,1.86231245010921,2.28148741084666,2.0227617187259352,32,31.385456156765468,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.809003573434999,2.4606639559021706,2.0009707709107,2.85398447597724,1.720096712284625,33,21.847577790015634,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.420013081385145,2.5490955697505826,2.30419185737751,2.710265875854206,1.4669643886720334,34,20.254226075390335,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.231495727576626,2.563822224332985,2.2201569448842715,2.902943727067276,1.6829164813736261,35,18.96931774735549,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5597229598849163,2.0179863895904986,2.240017660048203,3.1247867963437064,2.0063724770229534,36,16.139220982452738,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5738806968869907,1.9360766262533067,2.2778446333794915,3.0658534927434666,2.0318114318167333,37,16.074013925304392,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9385920540648824,1.86789391311375,2.117012618297673,2.9031062903331555,1.9876504388981977,38,12.501887027309738,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7192740299265077,1.6734994665685892,2.4814492478142545,2.732102464726754,2.10246640533154,39,10.978149044103802,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3750069851140867,1.7870545945427787,2.5175824841052483,2.804452394437912,2.1030749934910586,40,8.985282418731762,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.182859580491998,1.8485745278263614,2.8124314976529394,2.6966027008952937,1.928779397767056,41,8.247042775465932,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.226849189672043,1.860720160432938,2.7790879054822857,2.672620495175681,2.000693231212732,42,8.168941669306884,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.168272979726965,1.791725764745926,2.848925459893858,2.7271284159648603,2.093443507360152,43,8.022828635125785,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0311189326934733,1.6756794004627442,2.8480263650697495,2.5844199042674423,1.9981086364832903,44,7.44922080788027,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.206139635260311,3.819658751843545,3.4290590431574954,2.54904264479884,4.582122498670747,5,212.30252044438205,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.206139635260311,3.819658751843545,3.4290590431574954,2.54904264479884,4.582122498670747,6,212.30252044438205,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.7106097439798464,2.8015182936341776,3.682590869460019,2.498238861355646,4.648674554245633,7,198.1344951326284,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.286351470529585,2.567852171363125,3.8862566533171603,2.739102419898527,4.680274895834612,8,184.5028393916225,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8758435884622986,2.3703139474889547,3.8290467229597898,2.537345828728122,4.445507490815184,9,176.7658191893184,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.266018990230076,1.7188368218875105,3.468503785393261,2.4972305611507517,4.963280626986393,10,168.09029046118317,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.590598969569419,2.0327614743092615,3.7965828152170755,2.737230614284796,5.0663485583412555,11,163.2630404212526,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.026211880601727,2.3560451574148775,4.144916417022995,3.073739423746129,4.8617956528026545,12,153.33863773881322,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.126601200585056,1.8739911732261765,4.018321779641395,3.210528624637273,5.0626392418835025,13,126.27083932475163,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.176325213337893,1.9726946715658635,4.0358654615692755,3.3879689204206755,4.5693775734342115,14,121.19516022001363,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.85205705675544,1.975859811525625,4.265876033988298,3.742172991151106,3.6763347035087373,15,106.16286558878186,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6437683418434967,1.867418086229499,4.643464103102727,2.5110557251318038,3.754793875683678,16,99.12521823699461,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4818067444630336,1.889315694406471,4.662521141961015,2.495165161325117,3.743019843478393,17,99.07722874393194,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6159295412055608,1.7158671387586226,4.658312468341204,2.768747764087659,4.152712345994515,18,95.60355392903577,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.335308668463515,1.7062679424706026,4.635099458466715,2.9202393301800935,4.268860431582849,19,91.42290981439645,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1196838899819506,1.5368831680395594,4.285985592591093,3.0420313171642204,4.051508758919255,20,86.49805463947472,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
