Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.397124170984256,5.893073621671524,4.821826608941397,2.452346285413723,3.481900452233712,16,152.93358376529997,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.188824613714168,5.55818712325754,4.196102041835795,2.148146451351064,2.860425433903852,17,129.92825416038767,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.3902866987937825,5.433009522785718,3.866688882697041,1.9404005448045243,2.642254569453262,18,119.33413331430361,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.2522431213996,5.49023893258105,3.6440798222555904,1.3341933113833333,2.752204066385868,19,114.25805782542432,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.942584701929368,4.880169945577575,3.27162768058082,1.573555185260184,2.4557890550910693,20,101.51471809927465,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.390054856848455,4.720572016657529,3.2024352933924964,1.588250912014113,2.6189064239705533,21,99.71225934258658,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.2571424984470125,5.0334019953495845,3.538558608839429,1.9273482612074198,2.9001755260668953,22,93.60155532454434,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.964163560531423,4.571337692928535,3.539505390429783,2.0495994857311755,2.708167628172391,23,91.10425931669332,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.1524434067965705,3.983303181668219,3.93621269561984,1.9959392886681497,3.485140011106121,24,72.59255948814265,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7985831615782586,4.06964054773505,3.6944444121525417,1.9660859873187877,2.1855494704291916,25,66.88183122865364,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.692557472672137,4.013948261376239,3.7760106515688614,1.8420178577053787,2.053962433488337,26,66.56233837617434,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2065307327509243,3.3233677065229084,4.289262305666028,2.441542439087409,2.3185014064316194,27,52.219154081315644,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.971333916682344,2.9862134987160966,4.066740758320576,2.9420731907697855,2.0983291013031313,28,42.495947378668276,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0611929005369154,3.1730523568670854,4.134699122734597,2.73653623182379,2.152807534535612,29,37.148811895102945,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7927715884634665,3.32218444359308,4.30541753201034,3.05624254653511,2.6027704388454977,30,34.67930597860513,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2886364831408725,2.981712105565472,4.222678414952167,3.115538424611609,2.4241539386817617,31,31.311681047946625,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6956354093431028,2.2262434396237967,4.433573235635015,3.1338541358254197,2.6220323833990165,32,25.732994747964128,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6572617974770583,2.2177641239691006,4.289730856697527,3.0792394104398975,2.4457087225474052,33,25.019033461718372,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5885450624070714,2.1602253743781863,4.1982291456441025,2.923971495363514,2.4650254477211893,34,24.457163422550867,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.556059351722397,2.4951175649325217,4.1640761456066375,2.7756554130843,2.707289087396289,35,21.43426856906749,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5701886394086184,2.5314576385664997,4.084447002367041,3.0581309705679414,2.6961542361111803,36,19.10958294235953,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.430831945823411,2.39497299280295,3.9334237755986172,3.0662836293545994,2.643250554275629,37,18.487325397808732,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8075057764187257,2.307885274410625,3.514025979507066,2.519225818507056,2.9479925095281425,38,13.983607382459693,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.804182209911368,2.479405803250157,3.637940248180886,2.6234694378627155,2.6795121194779905,39,11.872673178152121,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.384775650436804,2.2240445244128852,3.393897176872691,2.6474068750848194,3.0300324722590117,40,9.70022056205729,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3498067931069695,2.2221099134428677,3.358920565590161,2.6239808691439888,3.106624277337168,41,9.612987045904797,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.381402610029228,2.2867173504580096,3.3187420974912043,2.6022619389359485,3.0403982721356857,42,9.42111324242676,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3216629443968033,2.181670748340788,3.378383144624658,2.578917331190526,3.0568768324296363,43,9.295999275920229,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2565867915520497,2.1958023027812357,3.361666348549005,2.5867189838082,3.0339275364800704,44,9.216077936434218,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.4167546546362235,3.274835746575736,5.860253900019125,5.846479680223188,-1.5425725301188113,5,424.2205248201437,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.4167546546362235,3.274835746575736,5.860253900019125,5.846479680223188,-1.5425725301188113,6,424.2205248201437,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.026589659810164,3.2883922362551177,6.881363481952342,4.456244927373845,0.9048489788888749,7,305.87830944024313,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.55221495346438,2.094932943960847,6.61263119384118,4.354509967409799,-0.39586524917048205,8,248.14824267998753,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.685133144131505,3.0753035286787176,6.394834233102203,4.201229048161277,1.5332115755458862,9,212.88454705097104,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.684036914776387,3.103747831583954,6.178349509983152,3.697443584883877,1.7950594848889738,10,208.08797285874996,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0770149567458605,3.107425723663873,6.545346404279471,3.667727146875999,1.6969244166255149,11,195.1075891741045,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3092257905216433,3.004928984203804,6.686119396642973,4.228622024428312,1.7970456907639136,12,170.45507565880507,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.087077726147854,3.497170173633732,6.624622562793551,4.798984209959907,1.0946275446605491,13,151.06608952365568,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1230318562727213,3.6348769078843217,6.000671118984255,4.5044610811492,1.2897055870399676,14,137.35643559856393,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.147815714831925,3.676865714004144,5.439931051449522,4.343856733819455,1.5173308837293973,15,130.46441133366264,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.108967292453957,3.857580795113097,5.170409454677948,4.3599904531339275,1.5808593889819635,16,129.59710428704443,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0317803348115047,3.6077084927021135,5.120654393285389,3.9401755392706646,1.5738607170259469,17,128.3712119633896,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.218405030724408,3.554744093454167,5.00050306890029,3.6672688505169324,1.8132711913034254,18,120.16954015777283,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.015700680036478,2.4175280826240337,4.717242967882059,3.9128022864919876,1.9825161969998366,19,115.63099371500952,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.874379727860728,2.019776866156658,4.02939224962337,4.734542653742472,1.8359929090323608,20,101.7375612592127,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.907532753853074,2.4560352172947355,3.7634697282539102,4.93313037661453,2.2799380114707986,21,91.23993216514776,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9303015700158428,2.936355822142841,3.0970897322437483,4.361416129136889,2.749617875140367,22,86.87664718053304,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8766737647749567,2.5058966873295914,2.893809306656232,4.822885595225602,2.9138861604995334,23,84.63510200138924,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7283005433759815,2.3537821416373665,2.4692838686955274,5.365567472207065,2.8428995718708534,24,69.59608617179754,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7471454423576085,2.566922789123091,2.4980637306317734,5.327181676351388,1.6096975398717859,25,62.65860100330056,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3946150299446947,1.9908616141183069,3.34921946752412,4.827788030912488,2.6221324645824198,26,48.54045244950871,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3297702352697516,2.3104277428652367,3.03676472268066,4.395570438948592,2.1296517803425483,27,44.98082319790029,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.920700529065749,2.2700107046350864,2.819096887029886,4.33263648808312,1.622903083451157,28,35.31412013265032,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.900996772107368,2.2652310227667005,2.8440603723982036,4.263677641607079,1.702043853287206,29,35.17425729042081,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0162854060271385,2.180330234754463,2.9309461792766918,3.97370439627645,2.00015266447688,30,33.45557012164464,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7889488387249526,2.283312913656605,2.7857874514708385,4.06719116202847,2.036581617221032,31,31.742946222283788,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2771041442913225,2.319529393440828,2.715750280172522,3.576163745208981,1.7555277441782398,32,29.69734845393465,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9541071840427529,2.325231111874529,2.8644874442510284,3.5421297439956616,2.613703736339352,33,26.452424497568582,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.054758600438639,2.156644791622039,2.721898362013479,3.2160090618682986,2.5268668622994146,34,24.394207367929226,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.105700433941814,2.5808338670655675,2.375261062180488,3.2229176069104346,2.8756315873937854,35,22.56263385283168,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.69052948342747,2.1547616889373646,2.3079641382499387,3.2903046207493047,2.9517789098358884,36,18.15267844857512,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.636969929882777,2.167119594665225,2.4449002269908577,3.3887824113980454,2.7821681839798162,37,17.475327574141463,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.583421222307593,1.9730732824651593,2.4274668935761707,3.3371166605069766,2.7948978988960183,38,14.714199833337792,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.317953388944258,2.0330546135525815,2.2238588098362806,3.030590728243451,2.929123856853677,39,11.836442541866333,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1901654567628195,2.220100594204555,2.1929665639818086,3.356069628778607,2.4729471112052006,40,7.332897088658445,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.228422369456659,2.183645389412718,2.2198807529249533,3.3624698439082747,2.4455760605242864,41,7.292376540093394,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.238650837709217,2.168144151322952,2.217306607884111,3.368869771505024,2.4653821108460052,42,7.284398575393196,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.246836477746198,2.0892470749394954,2.274191595657321,3.5188223219641976,2.360142383483542,43,6.977384138010102,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.211197921767936,2.124147922998125,2.244122603328143,3.509793883549801,2.3661995677001855,44,6.899292419548063,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
