Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.369658321028689,4.810872278955977,4.159382265464525,4.3989214851222735,3.962411983241239,9,6.226902357841554,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.369063857276661,4.800855436611019,4.162245206465201,4.399782760858401,3.965219209671753,10,6.226207547126669,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.381053015743391,4.827917781933975,4.152523772448076,4.391302700197115,3.9565626390454396,11,6.218947861278611,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.258321143639058,4.75357713556081,4.1703843987640665,4.258253625863796,3.925315777894463,12,6.04231805529381,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.368362290697758,4.5508080481274815,4.136416440684351,4.191210350149154,4.009222676404607,13,4.726399915904842,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.369558251874564,4.54919735661254,4.131153190927781,4.207716856528036,3.9952606250241933,14,4.723001736825374,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.374025498158249,4.558642262055941,4.126002497326143,4.211920896469287,3.9926802092036677,15,4.721949278473788,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.488893252679028,4.4218888702401085,4.165875044688948,4.222162282506657,4.153988589464345,16,3.9627416587912676,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.423491864728474,4.493219301301242,4.137025761039737,4.168307888801406,4.108642665007658,17,3.681873003145654,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.410514982621269,4.482979431709944,4.125432864209698,4.176018421733965,4.107767659505341,18,3.67797176807624,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.367598476877124,4.421978067354055,4.069600793987951,4.134019553438413,4.100190997965111,19,3.5627027701042557,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.344039381731661,4.408550874180739,4.173785052512007,4.086131773427034,4.042261244466089,20,3.3111077008251866,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.35248044694479,4.313135522033484,4.094266096214751,4.193905112957349,3.9258199893078465,21,3.048457195944951,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.216585213067153,4.184394361828067,3.767508864979702,4.217746441638991,3.853982086485911,22,2.593089513764222,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.227820513118263,4.207492462422646,3.770410798993467,4.218304405130774,3.908580477682992,23,2.580761261209557,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.231763397945731,4.1973476986157525,3.766389912885082,4.223808790140208,3.889542586361626,24,2.5634101207856426,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0368256260952,4.135970117536319,3.704578890306779,4.1976887611052955,3.8809995471737264,25,2.2577944882781438,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.031207633200187,4.077761521887744,3.759198855109945,4.181009401330079,3.8098411529017264,26,1.8838084142134017,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9538092813103627,4.089722654911181,3.8536377734068457,4.2316940010729205,3.8024439536150467,27,1.7009621645134851,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9507892010233654,4.087021194591087,3.854536795336248,4.227075193128593,3.803730583100671,28,1.6998932071170303,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.915439560550243,4.17968783347342,3.881827607173541,4.242434452662923,3.928355139736721,29,1.5974933174733077,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.924293867171235,4.170460179153385,3.8924288434036245,4.259751803403763,3.9329925256932383,30,1.5943852505446539,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9197158048738894,4.163063139761623,3.91370935051792,4.235641919003107,3.859648904286752,31,1.5800355438824494,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9306717138936307,4.185991726027757,4.000749359499547,4.240964961612797,3.8302853113601687,32,1.2288896035008576,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.019503669507615,4.1288650664731525,3.8527216963308915,4.284069877206751,3.928679729861049,33,1.042000606295287,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.018974087785825,4.151313587474302,3.8745418357708066,4.300510695428387,3.928720355033544,34,1.0191296171287203,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.03579640564719,4.14633733817689,3.8616696639359906,4.278819741026356,3.9477131863843136,35,0.9711298929676692,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0740836371344695,4.148028511714623,3.8603115895729956,4.228362249755258,3.94788592406533,36,0.9346196080444498,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.075515935397178,4.033914824043217,3.859884850985279,4.227315694618061,3.9614062441279088,37,0.8540472106944839,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.067354382251228,4.037732123817585,3.8596846725143807,4.209294525068626,3.9833608618594396,38,0.8401145735407275,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.002194163852904,4.073228236611391,3.9127062998624274,4.21843405178803,3.9754310188801214,39,0.7178679672831506,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.012632645546874,4.088115966514359,3.9294089460740085,4.234410454722872,3.944949228440993,40,0.6982392483217732,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.00357871209368,4.08872509804672,3.93391045976275,4.241729620566972,3.9411913807302694,41,0.6973528225753225,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.002655291976118,4.089214110016248,3.9390771256306447,4.244453106081219,3.9339302028567746,42,0.6953429585783061,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.003148000132637,4.089210447853479,3.9410598953266365,4.248582509246207,3.9317540323532807,43,0.6949885125681705,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.003265716281602,4.09506188267124,3.9453349513530456,4.236964169765117,3.9242078192292555,44,0.6934537544119962,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.000276874238632,4.091985298218304,3.946337086364472,4.229762961147442,3.9273652171153106,45,0.6927497192287931,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9787927715253004,4.0902322129615785,3.907891394588806,4.209204349267556,3.876547433485514,46,0.6785486327105912,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9734149668357945,4.082927086380563,3.9083112037533287,4.21198597833743,3.8716964888312217,47,0.6761940180851755,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9672082814321796,4.081024480801193,3.912204268290712,4.2158411923891785,3.875122333782697,48,0.6749981473138973,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.971223186940067,4.062730600034706,3.9235582492379475,4.209308901637529,3.8617254162820607,49,0.6738431659051833,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.98732236182412,4.079998577561875,3.9357283414858197,4.231745127554046,3.872172749348172,50,0.6711575954705766,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9929566347169927,4.132182949871923,3.929277336944576,4.219749624043165,3.95524493998453,51,0.6513069683581205,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9832546344896147,4.1436432646032975,3.9368697023767116,4.224126203731581,3.9365981522941285,52,0.6454218249351382,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.990766251174489,4.07623840490759,3.977311655107586,4.223994208303378,3.8795251445229675,53,0.6138004378205926,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0012757263661625,4.067343889648877,3.982301676442362,4.211353111087289,3.900728490968856,54,0.6102722776851667,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9832326558167273,4.076408333337618,3.974460327566847,4.215908954519508,3.8915184254204362,55,0.6091366663007152,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9878354911371487,4.080923758906754,3.974972909143317,4.213348030039853,3.888449625579611,56,0.6080627087853759,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.030041584726868,4.084945857285757,3.997016863744131,4.221403709489324,3.8867703383269316,57,0.5902401050973777,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.056424160014986,4.098048769194977,3.9961134753317475,4.233395307295856,3.926701440349801,58,0.5705403069028822,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.058000804213062,4.0926931433298614,4.000331587477706,4.243403219964368,3.9362178761496023,59,0.5698094738633873,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.011132790244134,4.078927213332862,3.996609899595235,4.29822048783277,4.048715557050404,60,0.5384036355814866,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.993408452249097,4.045853765857712,3.9872050197060855,4.3136895692928166,4.047143125840962,61,0.535313475727134,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.038791976831312,4.0186946139661375,3.9629174423087283,4.300633246089823,4.092785571593921,62,0.5233671458738697,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.00535389863678,4.109749340346377,3.9630772897328317,4.316589029513911,4.013094925864115,63,0.5100885554943709,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.040780267594819,4.131670209852356,3.9851988413653285,4.341705743184951,4.020476385031942,64,0.46441190565616275,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0741497977078165,4.247894136651358,3.866464461940748,4.208756519411914,4.035184727398616,65,0.38373700153205775,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.088508835803377,4.217363920273164,3.8597857096470682,4.185736715331964,4.039994977942258,66,0.38202182393973533,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.106966556073586,4.244692041007599,3.8472454762195802,4.155860228950101,4.059444249012046,67,0.3737740299017429,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.119219160108644,4.281775638135091,3.8464757526785522,4.190385719108806,4.111148575313392,68,0.3675372286066001,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.131537678666783,4.318511059565638,3.8762532323585086,4.187768289855356,4.1144007769214985,69,0.35993348140723846,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.120740696259209,4.325788031847643,3.8569046894662398,4.1866820874224056,4.12015294654889,70,0.3583399064325714,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.112154455355452,4.269698640033276,3.8752690235185296,4.223714239237326,4.126173903056477,71,0.34809646952703555,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.03509668297526,4.2539566437786265,3.85719349743172,4.103211033978359,4.1758120035681126,72,0.31961572554802165,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.038466769837658,4.287052197418221,3.8665277790246653,4.084960394884389,4.195419407055238,73,0.31847514950086486,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.049246377674453,4.295164459975815,3.8588361449265904,4.091454836089133,4.193561909419373,74,0.31809544410073337,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.061949703030914,4.3135310233459325,3.8769215756794884,4.084179016895164,4.169890731527905,75,0.31709558834528956,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.998769432704909,4.306357733871129,3.887529046147045,4.10626763096795,4.18488310840898,76,0.3041955388718748,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9775469403342205,4.2754601044365534,3.906487822764537,4.134492332635437,4.198940348032139,77,0.2978255282574623,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.137590570393217,4.400949227759801,3.9561401903058333,4.104310063357691,4.113928576191117,78,0.27808737149831975,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
