Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.762784270743579,5.156856045433598,4.332927883564142,4.954419978208133,4.170017132829215,57,0.7144860984207033,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.736682081727847,5.105131181953863,4.3388821073762145,4.950053876138514,4.156196906201715,58,0.7104308601392544,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.715870225594522,5.108342794266289,4.3447435905328815,4.94206938688083,4.156197462126582,59,0.7080234712343659,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.724335858985758,5.1093538711430435,4.345420023186215,4.931686139375108,4.176064716154089,60,0.7073559973601177,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.703617538510762,5.07876478572591,4.390696181442221,4.952975456222271,4.161238609162585,61,0.7033142441585666,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.713710812840726,5.064844305172637,4.412384098090089,4.953826164272021,4.153989087785499,62,0.702123543869802,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.814355041514044,5.058288777656249,4.330303495578391,4.9343380348767845,4.010606798268203,63,0.6420029439526521,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.825223854701208,5.05211303096995,4.345420194243897,4.90903665180217,4.03052886653711,64,0.6391939756330793,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.786952650820192,4.995024393561404,4.3786024568741535,4.957528089696846,4.059601603334148,65,0.6304021815853775,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.760419141241557,4.994568268796179,4.372221287650517,4.965971343351467,4.062593437648779,66,0.6298715196275887,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.80562718364717,5.0082475282346275,4.3552072311169026,4.94596093539746,4.06149398419584,67,0.6254769331404194,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.795429505930758,5.00727222776772,4.358026727819717,4.941640912736235,4.065858900486683,68,0.6248369361813432,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.731914793165959,4.923868958327539,4.447278507400823,5.090031088047869,3.9475562608643013,69,0.5752857228364334,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.721852397901344,4.786840726299837,4.57563609252405,5.239947874057332,4.033555463213177,70,0.5239685644373288,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.553017939139633,4.755558451070675,4.481604094617469,5.29121090438729,4.197583143791927,71,0.46714888135530896,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.4436061214218165,4.651438114193153,4.532299530921549,5.355070589709144,4.239322501475422,72,0.451190181963216,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3972918379651444,4.556468081535977,4.6672914069497455,5.339834151341887,4.2846129609398576,73,0.41635993263981474,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.427623696420495,4.575561811202538,4.638954568674492,5.337926211096692,4.283213753339714,74,0.41517938778629143,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.443696467502538,4.61169154622668,4.644872019584458,5.311305473844339,4.308047248582551,75,0.4094230655038914,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.448117238741401,4.409978646112095,4.83106633928577,5.384747651707835,4.258249088973942,76,0.3606426909722975,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.397551658763621,4.441320100694065,4.8255023641236585,5.445311091100491,4.275706610664629,77,0.359113129607983,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.536992517438216,4.459860455680514,4.829636554275113,5.402851888449294,4.2768028143511145,78,0.3483366459909355,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.420083785801417,4.507371834981593,4.863874358446419,5.489910619682705,4.309065772649387,79,0.3398461989505673,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.388996010078859,4.415584576920088,4.850680270818545,5.516989761062117,4.3089386336606985,80,0.33258728162095835,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.320778389674147,4.4385448929854805,4.823425138246785,5.525989826822192,4.315980874223337,81,0.3298931752966223,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.285695955668562,4.582525270827541,4.788799873418075,5.5200893553423205,4.380770231867093,82,0.31309153655129063,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.294028253913037,4.44428983504906,4.852079415857896,5.570912927967395,4.366145939940236,83,0.2983374567450214,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.275351531764815,4.441680357499571,4.870961923485063,5.586407406609175,4.362353276705311,84,0.2980215649623772,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.164867341829009,4.143465115062829,4.7005423341388655,5.6642030966215975,4.356794876759896,85,0.26316955815007015,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.174566615023394,4.172953497950368,4.710017153641113,5.683819095851758,4.384560680996443,86,0.261464908645756,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.362127565893064,4.119975898760848,4.698960019684914,5.447580324519552,4.365433866748554,87,0.2524165241264486,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.392798323680931,4.148574228736324,4.6939626639499785,5.530222350937788,4.304592850499121,88,0.24774671468577583,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.446845251026275,4.044128147189639,4.68982465785709,5.488078075144689,4.245031649436411,89,0.24547531663103495,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.416739498421616,4.028752970760606,4.51654309694857,5.614742618987172,4.136859092730084,90,0.24087301251126067,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5196198100851985,4.185895462480106,4.559111613533869,5.429916835747085,4.08366712351456,91,0.22525369134533899,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.888396902679712,4.045361415260306,4.278318317049303,4.763454503220454,4.053235018106341,92,0.20780847944307615,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.839875083176649,4.110342122701042,4.3407698049529335,4.745375402824741,4.146878927466237,93,0.20631507518948333,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.7358376727659035,4.043623958297492,4.316031245526332,4.9319779464160955,4.109982371788703,94,0.19985928584634416,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9691641376058735,4.010501930049451,4.632449650811803,5.7762895573928335,3.9906272604532993,95,0.1858010647017273,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,0.9737169226162365,4.968521111993209,4.561872762765685,9.0094758155316,3.941746033045786,96,0.08822310738503325,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,1.6464362513742712,4.992010884344192,4.027867748594331,7.902878031217329,4.08661398641771,97,0.048224443162158494,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3905083997254337,4.432993979486283,4.008461760377328,6.0544935103396815,5.446247949379212,98,0.0015621697286833866,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.588100126775163,4.36322142711524,4.166382408001737,5.935594947570696,5.561220748516904,99,4.0081346999008225e-4,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3321235834323435,4.201829133211846,4.040925147061063,5.195232591358461,5.705522427936003,100,0,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.356914870969591,5.488662171475254,5.1193586027670825,4.593669591556168,3.5215744498041714,5,23.589473317566796,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.356914870969591,5.488662171475254,5.1193586027670825,4.593669591556168,3.5215744498041714,6,23.589473317566796,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.348693077390462,5.533332700284302,4.4114725954155825,4.660306291661282,3.4262128911338814,7,22.94220250375162,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.294123786094307,5.345639742331579,4.903955282710959,4.991773216070337,4.3069612352105935,8,6.562257064740285,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.29505797651149,5.224308904383563,4.890968115415895,4.993916972765126,4.308516455162395,9,6.544581201162816,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.290469549986566,5.213547015368531,4.811872211485309,4.991755722330883,4.300218414562025,10,6.535441561454549,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.293064042744243,5.144515789724329,4.824091844855239,4.995732982129724,4.3149634527101854,11,6.521847672692299,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.34572239184432,4.985044117352688,4.882108817565755,5.067846215522692,4.735377039127337,12,4.698508575422759,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.325270232081176,5.013621573820151,4.7782273023415645,4.57126704960225,4.659924941286522,13,4.4854964482077,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.188914605053336,4.960391998291638,4.792156454691277,4.663256858100745,4.711717370693395,14,3.4790090162036136,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.185447515467139,4.986874430051612,5.004499221032379,4.542180002751331,4.662878089514248,15,2.6639561689728133,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.905442366134441,5.029638906437458,5.01628321841033,4.556698634048609,4.649572641998278,16,2.5971862240825976,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.997048495853,5.036958118276572,4.9267911373203095,4.688556429276808,4.759757857142736,17,2.4862037519704216,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.958564663855921,4.90446942074503,4.884612129668509,4.5791694290089895,4.740597383580946,18,2.266742615202801,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.139100823802446,4.829665627825871,4.858636191130196,4.650235784343275,4.928194866790161,19,1.9214416635119196,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.132217962588469,4.820035314572677,4.870792897407577,4.5142845577820765,4.885012438769315,20,1.8641367587861706,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.993279536851276,4.831592891937906,4.8923812247217,4.575857120291858,4.910657810406525,21,1.8313832757868065,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.98619097680811,4.882276729062594,4.766773161842168,4.515479180439935,4.904183453402754,22,1.812956994265266,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.969328400045152,4.8782407923342905,4.7652615474931626,4.547922392447505,4.88309853071324,23,1.770874580670699,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.984358483255553,4.872739827544111,4.803462436763857,4.592482363764025,4.54672292800592,24,1.6874532240145474,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.987863851817487,4.889620087295523,4.774808259639869,4.50751050819237,4.558048702507029,25,1.6791660252051075,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.00666611235597,4.845739056023969,4.76309743921027,4.4967090328619825,4.574342509681261,26,1.6513723099914843,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.984535045435793,4.817277026524951,4.825280463316048,4.496505133891345,4.584484716443939,27,1.626510810878735,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.008011272031502,4.819556914700109,4.785502469307405,4.524756387951316,4.56570435788732,28,1.6083169084740923,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.156874095274159,4.628791448383704,4.798235610253661,4.549171496077057,4.594828740541936,29,1.300306297881155,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.085337825285365,4.622378354832765,4.7193305120827445,4.545335523505391,4.565574853993337,30,1.1923792004627773,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
