Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.8447910066325255,2.185944213656097,4.839053252032942,3.223388480218859,2.589282802093392,27,58.02110568914085,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.787292925697882,2.2313842614554402,4.825333392799241,3.2320565151944485,2.577932165443783,28,57.94572350807426,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.518210668278631,1.9798241902387719,4.3450972060402755,3.5271405363486967,2.49126145684435,29,54.06507660152073,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.3691797389097164,1.8699983224567978,3.972129988320375,3.6955113621649542,2.7143755748240914,30,46.93565710793609,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.552625070642055,0.5029698604213947,3.9739793761177244,3.4276198605160766,2.5197426438261945,31,37.629780418699994,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.43506107899027,0.4603373314933934,3.831594821496395,3.6530039776181567,2.280739004241988,32,36.67544596728601,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.3019762189284805,0.26627892510587176,4.279117525114374,3.4214401549417945,1.6649591367993752,33,33.9742947543193,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.665126049442825,0.49918523110422364,3.541850546297817,3.896525288282361,2.0657551320741816,34,29.161138384797162,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3565016152165925,0.6141991865247228,3.8181669775013614,3.682053080590071,2.132132275180382,35,24.985822877124313,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8551415239005926,1.1243766505409025,3.4649117555602973,3.5996436667616427,2.294964289033206,36,20.116934931628577,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8937348554065563,0.9814987595515788,3.608006256494448,3.816276949082445,1.862895979683404,37,18.94488494594775,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8857453750911255,1.1767890938293057,3.585248374660835,3.901402723821724,2.216565306338961,38,17.58480182873685,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8015005974346616,1.2789913244642408,3.2552489326816008,3.364643268402715,2.236557655081459,39,14.842103819287875,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9916711335069748,1.5573172501863806,3.267567237381685,3.404238923932714,2.390579590670158,40,12.55309444646003,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0116493522217156,1.5815759253802506,3.291333153147492,3.3960135678868175,2.3800196824154036,41,12.532145076919068,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9720937035580715,1.5460710836041833,3.437870456944529,3.540183885274388,2.381538182107754,42,12.34226134714514,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0847016705040327,1.4205440303391277,3.4493521064452066,3.526814596364531,2.478839196122148,43,12.239810716037942,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.296076474108857,1.1764233438951528,3.492393019999064,3.363517684718579,2.487514063760736,44,11.255684718708917,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3298549656608296,1.1648265499569392,3.5364707706412544,3.3503556544391753,2.5120166020068746,45,11.154439751029933,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4512407809542665,1.1092655308646253,3.548039833206285,3.364462699919887,2.462529402306073,46,11.047541133886051,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.434599134885174,1.1450369198349948,3.5592186794350336,3.3308444469483556,2.424068824269621,47,11.005799269935855,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.494544573797043,1.0863814112368126,3.5469571917377696,3.3709168203710034,2.4650690216681292,48,10.967562263099605,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.442401369083418,1.1045231520064853,3.517567946160825,3.336547024760048,2.4457089327107395,49,10.931280123121487,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4291524606305264,1.1217307637781992,3.500379909927138,3.311526255413903,2.4389459620165734,50,10.925851534067817,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5837177488486516,1.0905911622104172,3.469543651516143,3.701212379684753,2.848346169031314,51,8.411538636294903,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6763789340629103,1.1488649245545741,3.534012299788324,3.67908915262665,2.889194124233278,52,8.269482127139657,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6340471674063792,1.2010281852414235,3.4844811487046714,3.6474723082384757,2.868809920558118,53,8.239502744482012,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6682881615940954,1.0429949525110196,3.6502536938092285,3.5174801191134866,2.805323252524011,54,7.993094855237357,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.693837649036177,0.9463186441624244,3.3754554772554712,3.623608618917081,2.7831643989547525,55,7.764552165684789,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.575500004088701,0.8721098316796073,3.3609727763374595,3.507213657864765,2.60690367707485,56,7.64260695644669,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4536435206258966,0.8430474776885418,3.2834892250226773,3.696961107651745,2.4247207519663196,57,7.473118093983136,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.397739995211219,0.8198628894011195,3.2348436480557736,3.5805963934563914,2.541882508184068,58,7.406847557868856,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3025749607480823,0.9716159828003311,2.615390918144744,3.3314108638879234,2.9264938696362828,59,6.830213303912485,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2784912109318607,0.9444182125770566,2.5024099752776316,3.2462943047732304,2.889127841927468,60,6.747150747155574,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.199793784211432,0.9510860696392781,2.4672066906194785,3.1288467549929133,2.8740233836735234,61,6.671338184245752,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2262343695522318,0.9312016651502898,2.51811413090633,3.1903167352548576,2.920817841649653,62,6.632805168136722,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1878086237923142,0.8983416925981949,2.567485700909817,3.2023872018637753,2.8790393924135977,63,6.594252790926597,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.133353558588167,0.8910997831535811,2.5364597765102253,3.095163851136339,2.82520956289351,64,6.54718078699915,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0653737278186335,0.92981001067695,2.3906270861106407,3.126846025339364,3.018266528881095,65,6.201325736309187,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8638766537313733,1.0867934621724327,2.3320210026731982,3.2647309089397973,3.0509172991793245,66,6.0901387950052115,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9333178773602262,1.049687368886174,2.3596726722749524,3.335228547217977,2.916152031113659,67,6.037404572531023,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6838395707854268,1.017603209162632,2.1991708407487813,3.123986204751449,2.9036114225358185,68,5.721755277226765,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1306953533344783,0.6635843526114242,1.9615849428608025,3.1917415230917396,3.2025717439378245,69,4.874849957050818,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.162532273956547,0.5864400061914729,2.0004900715789007,3.192680708671042,3.207743823349079,70,4.840175101233903,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.18003093233944,0.5758157676768297,2.0197717963360513,3.1425294381899325,3.2066662994662747,71,4.834734146981165,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3371553865949988,0.38185193256050826,2.120572672494275,3.2765661868010922,3.3109529811919822,72,4.751355951398255,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3452434480828495,0.38299318338190763,2.1184693912622823,3.2676293214763064,3.312583686194139,73,4.75108673899458,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3595756709626023,0.40389990414829663,2.109096735641927,3.32112278390847,3.2886718526459275,74,4.722368938087271,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.507044935436468,0.5226377260666444,2.025101871657884,3.1262212491428456,2.939381011722587,75,4.13389784916066,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4466086479270968,0.5909639014903508,1.9099954068992306,2.9564760662637832,3.093474768636703,76,4.07846423135022,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7901124382789013,0.4815445035656126,2.3208301444550523,2.7117805250562106,2.9771305252415665,77,3.8643188284534093,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7994829437068374,0.5515853099030787,2.292177083729391,2.7052101603829475,2.9701538174288244,78,3.8555096568838505,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.711585831060183,0.4676137770282029,2.222156052622617,2.6935856551914146,2.924496872216026,79,3.797376089890422,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7194981520032546,0.325327036105391,2.351436590834776,2.848625590583698,2.7065689584229333,80,3.6460481783003864,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.824509146620223,0.2867663026719542,2.3872562659883436,2.9176088903064805,2.637252418079287,81,3.5979611285571345,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7387370829505326,0.3365611867976908,2.326767488190588,2.9455247266555094,2.6459312835401803,82,3.582499025662419,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8556861063580476,0.45258136442078556,2.6123269740803363,2.978445629484673,2.6190016532018903,83,3.388810824312766,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8017042401383287,0.6469962610794765,2.5882369498561717,3.172593293343772,2.610331870501409,84,3.348645020586477,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5575102139565873,1.1010781765870925,2.2306532412780244,2.973989612548774,3.3316686733189407,85,2.819016626237267,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5194715711698734,1.0923088346569665,2.2391635770149367,3.0265220379944857,3.245067303624565,86,2.8134973371312415,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6225740032447726,1.836356590459945,2.4802260489928987,3.5173011548802497,3.5337607897180514,87,2.622572611000387,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5679564273331574,1.794498986678691,2.4063720778598188,3.5720113432149287,3.603397463345322,88,2.6165264286732945,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5239719227405106,1.7676845693127468,2.372399731390337,3.5618824678806487,3.5955126088856937,89,2.6152676472006857,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.351970655424995,1.6835453520074672,2.2507743687681447,3.5841444181407054,3.5147806739738745,90,2.606798250895702,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.573490963480936,1.8134534483978955,2.448484471741679,3.6397468823126,3.7718634872447714,91,2.580882209831356,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,-0.0986930077535269,1.5249849835874,0.6341362830040784,-0.08357621352831372,5.784131677915422,92,1.4315146378926393,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,-1.0257076693004996,1.4941614843238415,0.2883340955282998,-0.5689107199671698,6.238192080062273,93,1.202442442424525,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,-0.984419424111117,1.6324661108529217,0.29546422200563316,-0.5262606382951662,6.155268194951959,94,1.2001533319258428,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.704062715595174,-2.419098372721764,1.6452002465318267,4.404012507415095,5.657572933831042,5,273.0322857099108,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
