Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.253486360337916,8.841162655178879,5.498292847904134,8.964489381467265,8.886314943089427,6,318.9997595307997,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.32325248291476,8.973213882988274,5.638180095119279,8.921949250083319,7.788517547622479,7,318.00146226530865,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,0.7154832152579984,8.823468625116734,5.834155787243594,8.999569654654639,6.908059498636716,8,300.79824526697445,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6373425647877498,7.318070366209702,5.389693615847906,7.448613790787453,5.464369786984882,9,134.87620949236438,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4316864161507747,6.015840175195742,5.724042783174759,7.075439093590216,3.6901002449754436,10,65.20032022413551,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4894627722899796,6.007487655076518,5.71524884540647,7.131401400212688,3.4206581435654,11,64.93492061580135,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5870386583596146,6.083591156081277,6.181411760174434,4.835021506603769,3.9678950545159912,12,59.21930382012267,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.933948435614997,5.8638153010167455,6.184143322498262,4.6335806114834215,2.8756496942647622,13,35.06759874782299,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9324398097959508,5.7412879772716385,4.603457980967188,4.664720133520608,2.833686844346091,14,33.447567990429455,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.069816209736477,3.770027079934689,4.748975223216165,4.8514874859849755,3.157973465609742,15,30.054114881259935,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.504866218268827,3.304831979880385,4.381714395108229,4.668516573793648,2.775958385508572,16,20.109741522675755,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6268638843230594,3.555453811316933,4.053726152096967,3.963190040480711,2.7985441522304733,17,15.354921492248334,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2020670527264246,3.17363546282086,3.442689555246028,4.322907402888867,3.1531661246954834,18,12.465663724131204,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7390539645890746,3.268340710312773,3.3963140406212142,4.207600885336086,3.422347115958454,19,11.846407862465597,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1923252351436915,3.199162407826337,3.2984728833408936,3.6498641688393962,3.7104752790564435,20,8.432829935644829,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.249739704050834,3.1390786860916746,3.4190084113273604,3.332372380271303,3.168630640445262,21,6.7253761863101715,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3826368117457775,3.408102964168575,2.665924769418589,3.3062767847226837,3.2617431973071405,22,5.266183334475492,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3727454461859097,3.4054090269031714,2.7061956675108383,3.3089648546457964,3.268826489076894,23,5.25519042382412,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4263881405550847,3.4064158888311606,2.5584194743389896,3.3916603810795056,3.4039307997235135,24,4.942405136573246,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4055498195641847,3.427495132527757,2.577151748836401,3.351930275161089,3.3707182590549576,25,4.913786732102367,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.350225177391529,3.3970125196990315,2.6903814458477817,3.302689423985061,3.415023473174057,26,4.883170735314842,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.573357191941951,3.4380215340737497,2.684836987352041,3.432442891913579,3.280998210986523,27,4.376354664042649,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.570410288567084,3.472361890220235,2.7386402958447302,3.4269007374306146,3.2252639411153,28,4.340819593399313,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5455310867190475,3.5075789585816963,2.655256052157721,3.4568820611349067,3.1631617755012833,29,4.304386831068002,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4787723774847836,3.519968902533506,2.663264290505726,3.475119350513281,3.089024427865908,30,4.16461407922143,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4607863898869704,3.5219795175986146,2.724192974773904,3.4990335187037322,3.086371454434145,31,4.145339631796878,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5520803584263945,3.4056563410792493,2.8062038854271463,3.492847879355067,3.1121807772747725,32,4.079813430622658,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5711297669736344,3.40809980672557,2.811508674216459,3.486330787570343,3.103794178127629,33,4.078479681334864,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4934136041111183,3.383607807551053,2.8170024333072936,3.5455771535933582,3.208597222284382,34,3.8728220987824615,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3396186586118306,3.3841835058805176,2.8906259239588676,3.4840632039433332,3.239479400536888,35,3.7543188211561613,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.289657044397494,3.4485159785202253,3.1398546785008055,3.5588270337708305,3.327794873485353,36,3.587488113541854,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3574105386576654,3.4476727071810327,3.08439338411573,3.579401044517049,3.27085814676362,37,3.5387420895043293,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.376479498860721,3.464429110336819,3.076540208700899,3.5862447729688802,3.2692543815181225,38,3.5353614240925393,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3765384268058853,3.464477989697578,3.076662263231339,3.5862339953866216,3.269137353514004,39,3.5353607056494654,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4366665448886122,3.4870724439415026,3.0083288247799875,3.5687065288969864,3.285187692356558,40,3.5165241404920806,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.437407403458125,3.4993257580549617,3.0447258789132676,3.5690063597465738,3.28126325067555,41,3.50379664039267,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4634006706013416,3.516910263556061,2.967119472505389,3.568403258627072,3.308670715634036,42,3.4873987531520747,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4496985615388853,3.5274778214253497,2.9975316229292845,3.5640205955935516,3.2939721097774175,43,3.4788233911764976,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.45051755548701,3.5287044055751013,3.010208150763509,3.5538310243489475,3.327233208077947,44,3.469096702140018,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.461567124454452,3.5265618698040453,2.9762604954637055,3.5428274437798835,3.298372394967194,45,3.4580750082187395,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4894074644092195,3.58496851160231,2.862180752927714,3.4862276868037827,3.28417072391263,46,3.3906861663933063,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.542220968743906,3.5419212437499175,2.9082462679270304,3.43268192461306,3.2427615008539257,47,3.322314003994375,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.59762076351791,3.5248124522156594,2.9248624973792148,3.400231677305853,3.2794855341894493,48,3.3143295957060137,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.656209531536954,3.5674559851346865,2.915497948326207,3.3710528155201773,3.250152779889652,49,3.297021793728011,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.718501552247853,3.555224970488733,3.0494041350365935,3.3390032650504304,3.2087466088549608,50,3.2591197369256677,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.768013939126093,3.5152313149337053,2.9934861509345394,3.3602037814893486,3.2970899630396557,51,3.241082927307344,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.721713615286982,3.7140131872776667,3.4200984335215,3.292624944500784,3.2226693141753597,52,3.107746266630142,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7258012718037303,3.7102751704725914,3.410167111515697,3.2906592799626604,3.190531854664905,53,3.0959441308076827,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6503766179061934,3.7101500516083745,3.4636060246747298,3.261840001657077,3.2040259475793214,54,3.071426021170331,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7165919896907766,3.664277851320719,3.3141524043390076,3.3565848939916343,3.258977325393974,55,3.0347188041200117,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5702185766464085,3.6650212941998643,3.5323639412628896,3.224514268199067,3.498059733418095,56,2.9021208331462724,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.494032220723079,3.6017923518607895,3.490208596982727,3.269298316684853,3.5316062955350658,57,2.694775585795115,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4524039858514617,3.571468611070674,3.5092658331042617,3.255054441123532,3.509714820969915,58,2.6830315765655866,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4809687763211157,3.5664160315447773,3.4769744743499604,3.2756984526501567,3.4788005901759225,59,2.675627774298287,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.478486572822898,3.569670034168112,3.4327989785962267,3.29900690013366,3.4540546486882637,60,2.6702697692311204,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4422926284758386,3.596482181177325,3.368641029458829,3.352335729655388,3.4010009368785585,61,2.6515504369156777,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3569305017318696,3.647972605831342,3.4329919683152625,3.3846563051255587,3.403814248315368,62,2.622130571223901,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3217099227181666,3.8137011737422073,3.4833967498513076,3.4602596540602364,3.3888478180612727,63,2.475028055478703,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2564217060331533,3.826974499244638,3.5859664094202013,3.447367567175778,3.3284004715757014,64,2.4042423032680564,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3265297292098883,3.901145405018931,3.5940211270492033,3.472929819295358,3.2769636785643246,65,2.3765605329870922,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3039839670399758,3.888676760681694,3.553173734869136,3.4914046315651075,3.2931656261531277,66,2.372891472722929,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.484863292053985,3.741682085303983,3.9301160542814375,3.3811912346903603,3.054639174752883,67,2.134034450922469,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4922166858106976,3.7487047681093917,3.9303373330307,3.395239775798931,3.0520938617902935,68,2.132016972364015,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.432516686150997,3.94505223715568,3.715400742911192,3.421608114847418,3.1365775105028146,69,2.0789116593774217,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4174128308711107,3.7644448984722225,3.7540181262886714,3.312589270505769,3.087796801104775,70,2.0451523558491527,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.325298620164883,3.701180724896225,3.7715387672796847,3.417886481003788,3.066518031449491,71,2.0168521802393786,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.981441369131036,3.8045759808644153,3.828276416592278,3.4378644785151677,3.316463328301996,72,1.951420892868016,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8775965368954535,3.875076030590181,3.8247721651064133,3.4006028400792103,3.3476162568629824,73,1.9174839650159101,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
