Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.2594464068522714,4.420458352996289,2.8042815175935227,3.4287721470131642,0.7350989581161251,93,0.5986583932311199,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.3498314270565773,2.7806623049860404,2.4433609885102383,2.802827020280119,1.8112961910678143,94,0.46970494902161347,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.3513399797820433,2.7722771293477955,2.4560108237145744,2.7981642185303377,1.7601342436670662,95,0.46940903894242914,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.2938785947161,2.5277765976822226,2.6210084188666567,4.915741310220431,1.3533968614967304,96,0.21975151842011428,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.3017813995991378,2.572080498569208,2.6925281216135866,5.132137159924781,1.476342247502461,97,0.19663316240472464,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.42887843648210705,2.1575297493214056,2.739120136723215,5.223317035472552,1.6288063914060007,98,0.193329569562723,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.8896058114779062,0.5119998883678876,2.416044493248414,5.054792735477158,3.2584025960918326,99,0.1743570457378613,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,184.51091201955245,-279.73485367131616,8.035123178170473,20.03213752353548,253.00592299109158,100,0,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.935804906874785,5.264747471204282,6.635840757515419,6.603338152508377,5.89578834367655,5,740.9262959654288,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.935804906874785,5.264747471204282,6.635840757515419,6.603338152508377,5.89578834367655,6,740.9262959654288,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.221701910994848,4.255340008092077,5.028301513831229,5.049421271796203,7.267235190480858,7,621.1860740979814,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.598995423754821,4.875964456024401,6.1536168032933265,6.094683006052283,7.954797124775159,8,396.0436068591349,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.169177923460533,3.1423862178592654,5.868038053223081,6.13583733040967,8.038739933800969,9,382.59090266861534,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.476751147858343,2.652282003726023,6.400186029556949,6.991377045603787,8.269725300866847,10,358.82658066841606,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.4145395960513705,2.46732148952994,6.282161078757872,4.877924157742388,7.6035342174636975,11,300.1634037476023,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.007382709807934,3.2325084803216346,5.826073960578834,3.66982123965356,7.73556252843645,12,256.0940584268086,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.512089676406582,3.0960543552796422,5.756823922775075,3.4991469295243487,7.88283695960181,13,237.18124185055126,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.220228215965267,2.602190582083773,5.88035475492006,3.9604205450487977,8.086342575798785,14,214.06017802265754,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.27724708201365,2.123968312594788,5.986926832696865,4.665462610782526,8.266899540084681,15,204.78360015167215,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.619187340572408,1.0562962604787964,6.07706966292472,4.495040958219336,8.267382721649101,16,190.63690893037088,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.471237241902383,1.1090985230196442,6.232931857124696,5.3955813515374045,8.348776254030327,17,178.36847650673545,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.410379605845098,1.1313891873164608,7.026532201498926,2.5716083785486137,8.973532579185328,18,164.23600371879579,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.736257416964784,1.9275865609408769,7.325565410308357,2.031688395399967,4.396581003769512,19,146.29459517191881,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.885128363245402,1.9376979812681117,7.23838787341658,1.8354672412104895,4.290013563075195,20,145.61457421905368,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.527321617040766,2.0097731479607304,6.397081678984875,1.2291434454994494,3.3178604936053375,21,128.24102862721463,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8349481372402074,2.1098991918948014,6.2432108214159054,1.2923640963639973,4.089169181835695,22,123.83489923493221,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7497371090971905,2.257685339224215,6.306851621112364,1.0455903152174808,4.149030236977753,23,123.03587169901584,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9132820953592624,2.326405775531766,6.009366541600719,0.6034357349889446,4.445736207490191,24,113.47746506296954,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.340734041195954,2.1771959346421865,6.014305404552035,0.798846041373407,5.195070643754444,25,100.72581881894118,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4728042742491354,2.357183818628064,5.882910115670924,1.2066328343097592,7.133703914548392,26,71.61338531307615,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.747207305561115,2.4475451299052318,6.218438675477625,1.399562593280683,6.794304938899578,27,67.11350875541038,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.659758546261784,2.5235744159129947,6.279118480568994,1.3969090401386686,6.83301792124635,28,66.931329975018,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.912024922599192,2.916789665997577,3.669615428290286,2.1347895976530196,5.390546936671773,29,35.414506626028484,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8864716965248167,3.253058201674095,3.3495510270079762,1.9904870628596072,4.74722048465297,30,31.032237552109887,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.638457915172265,2.979805934026772,4.081924419133548,2.0855350745280172,4.615348702651011,31,23.75004063612368,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9102581766368725,3.1848263446525116,4.125816283646133,2.376732323666294,4.4823439995019765,32,22.522292097483348,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.51689865159743,2.691340188015873,4.048728570435556,2.6445650724075533,4.6569163820477275,33,19.29232610220989,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6172081655508683,2.4768031962691435,4.283100553632864,1.3590487935497368,4.759774948556868,34,17.4787136789634,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.819051428677752,2.843252917577266,2.121063000099432,1.10653986289037,3.842985616936785,35,13.93730943777131,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.88856848233808,2.5621749567128225,2.3309039137801015,1.8906624091541535,3.688136500696098,36,8.828108641792292,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5029069654418734,2.5588457934519675,2.4413443785389703,2.028510761705739,3.721781261738492,37,8.252836292329574,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5081765592563627,2.6104020603980684,2.6615903416592213,1.884570447618713,3.4603161859261604,38,7.809611794481828,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9217107645312312,3.089828196655287,2.4803984015096026,2.2488051776556293,3.325664062936481,39,5.8184951803379,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6028844176436197,3.2467478026101437,2.3622425084452074,2.2198854999549034,3.1517280379883026,40,5.019460694489939,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6934882579751647,3.268139143580002,2.451099548179671,2.0499490254826775,3.045412786417323,41,4.95082108850282,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8603208231537756,3.282008170709763,2.439799804747767,1.9953960044695636,3.1170131157038155,42,4.879489795290586,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.876595589134923,3.303419004947075,2.45525200968612,2.0113198369864653,3.0949310272030117,43,4.874489764665074,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.875473566984552,3.3040960369757,2.455233743503981,2.011750459339511,3.0952245895726813,44,4.874483354571568,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8627043847238225,3.304191831483634,2.459033558478653,2.0112479353983086,3.0832735904670976,45,4.870694014010539,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9028268547611313,3.324606220392584,2.5428856290220216,1.9562084231718704,3.0717277477905083,46,4.74602013344691,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.848205406822594,3.3346650588695006,2.5734061513566617,1.986032910601623,3.082008098885649,47,4.730491092368854,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.790179027795523,3.2829822109204527,2.488855431696859,2.038105536613899,2.9497788192947354,48,4.662656833254524,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.786311446964701,3.3313493671249885,2.506390409447376,2.043622780049149,2.9631506372896124,49,4.62560122515824,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.745186324894089,3.3445349047381407,2.5394427302340814,2.140655413575624,2.9333754106685688,50,4.5835353999436865,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7442368875002763,3.3468050460560246,2.539133645453292,2.1398830812572887,2.933350168599897,51,4.583486348263807,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7402839989602636,3.3713795356907514,2.456905894199414,2.1833481586794194,2.9082830817857017,52,4.564189245032996,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7387470912346203,3.3704546741680126,2.4574863594630423,2.180042538420732,2.911201605281921,53,4.564103771215776,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9188979429369044,3.668337824368261,2.376095315370385,2.143074126372994,3.0292074030691243,54,3.9920389540089793,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9267563154555756,3.6698191670599467,2.3800050591345867,2.1542131525365167,3.030265352754764,55,3.9915944481784615,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9156654926214225,3.6655539528278034,2.377710982309535,2.168338796366665,3.00232060453835,56,3.968362703963534,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4762007241675086,3.701700288194584,2.536720432493196,2.130449358096844,3.1595869427489283,57,3.683559586231836,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.47556672531956,3.6260718019514697,2.635634063903946,2.1955516379100253,3.174569386757086,58,3.6060583233059273,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3964118856535235,3.6066746378249945,2.660812194855221,2.067085684430674,3.1780666438579073,59,3.4342205573818285,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.437653567334485,3.56751990653949,2.619745663049603,2.0788366788522765,3.1590469610384573,60,3.347819273438865,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3851459467401765,3.5942589482655323,2.607738435049525,2.152330092779708,3.069000701424906,61,3.3100840076641465,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4642305585476674,3.5135468891423893,2.6696507102521085,2.1732751059763498,3.0674328130249515,62,3.2691078556923037,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4207262975789243,3.4945676526712757,2.648419213610722,2.186375732342821,3.0455295881863353,63,3.256674274065347,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3299346533907164,3.4995442842447138,2.6604427261262784,2.150425966901096,3.1229882121046653,64,3.2374532924264847,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.369706091358163,3.4147968138074822,2.700807986064322,2.0235687305229453,3.0657503427701447,65,3.1492548538907976,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method4
