Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2032764598912915,3.0447867755705014,9.356642893866871,6.7362457612010065,7.308410967900044,13,154.16566862254675,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.788326326788471,3.390499852217826,9.200992325827057,6.469684471031505,7.084665776995452,14,137.73424884369194,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.867328259056305,3.396662472176609,8.007861049324799,6.873536855238287,6.635018716557876,15,135.69655890513184,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.819765320233538,3.2791922270996854,7.645038765665312,6.473822143353339,6.271749093331236,16,112.0196201694422,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5667981829579993,3.717030200127182,7.274157921175712,5.788674643948192,4.916974362517737,17,104.9383283857688,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6036116606677777,3.949511011743759,6.111924844206963,5.403480846387934,4.406495280904832,18,98.11011611730143,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3800964359872596,3.370254439911685,6.45689718227974,5.630409437100008,4.211667807840127,19,89.17065063731458,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3399993731814948,2.609591992600359,6.523951141111704,5.69976395841784,4.631946189852983,20,84.9834559030947,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4533246370349158,2.8091852683124454,5.7474373275708235,5.815680614181476,4.945921751789137,21,78.53808098919143,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8304765533189,2.964869053852424,5.425897685204462,5.937479234274783,4.3391891479781535,22,64.0408803694855,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.0882808328484055,2.7167347975452136,5.091009628249883,6.083691528123998,4.293738357738145,23,62.716561872350034,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3162104060597413,2.8171199836365726,4.76496648281443,6.426256626210271,4.633939861016611,24,56.706940297524795,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.279030807938603,2.7851560623397837,5.6756651256725394,5.31614120195685,3.1896374457685965,25,51.12662917544331,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.836131840830511,2.6861119555441846,5.44625111261206,5.208667507777019,3.3490419888028513,26,46.03171011979367,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.187046767271375,2.5672225925393253,5.470680624638502,5.127788366764465,3.2830777713334736,27,41.98698072100884,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1673544076749676,2.5663624907801164,5.455017052076675,5.148610117046476,3.2488891962880033,28,41.98154179908368,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.273591115410776,2.841205914946099,5.359400178156256,5.483298892273963,2.6665347595997875,29,38.31611834148261,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8021950362805805,3.196539323679196,5.489248522486391,5.480314220099656,2.8172564634907014,30,36.86284000186587,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5301066239045538,3.2940819365463323,4.840057089467452,5.442059118104837,2.5846756854241657,31,33.97913656007547,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9047216479765856,3.3867857298100024,4.907040778863492,5.573178265182441,2.936476276746208,32,31.110560516437285,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4149664339901091,4.062984250231831,3.954438381931093,5.757627100875072,2.57724424417804,33,27.011469474411427,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4504849279783136,4.02721612975161,4.049331801952069,5.7113531922210505,2.5775477581950086,34,26.936618726818416,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.390477642208906,3.8230562502269585,3.849476997930492,5.989327758650477,2.2865796531560676,35,24.424427507404797,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4119765753332814,3.7884949762428515,3.202351481464048,5.072548008303045,1.833080225467965,36,19.996758695065793,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0000437529478114,3.874295027644036,3.38909748584734,3.7516979020418173,2.3593773436988568,37,14.34595473628142,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9663133381657338,3.8668141673889,3.397670871652544,3.8020628337473363,2.337394846509541,38,14.201755915286439,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5600587249793816,3.8550217358847805,3.2265454835491965,3.851293755407571,2.092274876625698,39,12.889614440764413,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.045186950286172,3.956089064886287,3.2363825199699754,3.991196412752119,2.691847712505177,40,10.313759309537383,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8704757696709222,3.9685640200739205,3.2421095223575995,4.039029711158085,2.6826482658131976,41,10.102929484103095,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.958762749867773,4.033431864007618,3.1822300841165037,4.057350029365842,2.7812545399732067,42,10.041250808621388,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0296801652368157,3.9789079545410746,3.2168434080500647,4.082852730814063,2.7341013581338687,43,9.985074481145821,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.120617712575869,3.70821308370201,3.3344144231893984,3.8847277637431405,2.5659794263115816,44,9.415551440698206,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1984652693619813,3.705045824197256,3.3727674867971036,3.877423070539651,2.6151810649203577,45,9.40517668494629,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2531288535389966,3.7294342727417384,3.3861574120005757,3.9237715221383005,2.677901328983144,46,9.186564635820469,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.126496746075311,3.652647386929085,3.544639908768418,3.81898197936248,2.883196966624324,47,8.956472094152986,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.086028688117823,3.5857204848125477,3.5755122247767677,3.875411093389735,2.932150376245423,48,8.935235759737177,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0843730299941714,3.6154010262716936,3.579529840157375,3.8936059115873767,2.937293572059134,49,8.929174188064243,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.092115388029249,3.503259703692463,3.538706072516156,3.785473304730552,2.9076166720708163,50,8.858422985619045,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0413797986317075,3.655327725602958,2.7473185370068096,3.7835612753998475,3.009697160288401,51,8.36144547198193,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0415678129043484,3.658084493638309,2.7423532119521794,3.783632022345812,3.018128078911227,52,8.361076604498038,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8652729215707593,3.615934300697155,2.7951705041080106,3.8015418507112186,2.9772145371802328,53,8.311703402058038,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.889611582397232,3.5919454215990765,2.7379652980790543,3.914005660361266,2.985764368786487,54,8.247012830613786,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.848162279619713,3.459741459432831,2.609514702734754,4.047917381692548,2.9758822199072106,55,8.103834586210288,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.863778400318714,3.211135208431892,2.7442084210435036,4.078968498774743,3.028699659675428,56,7.9460941214642435,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.848977146811169,3.393359051640479,2.7282460662638366,4.2096797924413245,3.077151724246465,57,7.841884748404442,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.8791077702249296,3.0166082014622746,2.4623954638029324,4.412578281160509,3.4630906652576603,58,7.156619094080072,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.6901986972607201,3.0797281874410456,1.7173639461437846,4.407650134272087,3.3389966388187475,59,6.072352009660787,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.8316230014167721,3.050724270558523,1.5830242199555664,4.359736965645458,3.2147782256103112,60,6.022226669148671,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.6866958918933928,2.8438272954501667,1.638587539663431,4.431500983657574,3.202307782593535,61,5.748010553463475,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.7810093392191019,2.7448632823429833,1.9351926188175035,4.162107125897821,3.3457065929576624,62,5.406190472081144,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.8598151826336825,2.554069217106686,2.1156585649057025,4.0521219291257244,3.4453108533777015,63,5.2556447530645665,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.831586103100943,2.554069906674088,2.0966712903492133,4.055629431528475,3.4473972867293674,64,5.25411025752664,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.8425185440808839,2.554791008400221,2.111597534889107,4.041821322331446,3.4859995078860218,65,5.245280626066977,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.7767086056541234,2.5323083308247685,2.217730392457693,4.110387830114963,3.5285157505045435,66,5.188044324335658,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2747335806300706,2.6248976631277903,2.457537212460941,4.174500338846713,3.4133045579389067,67,5.007451083363577,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3007822343980262,2.606989090944807,2.476942257862436,4.192925051855611,3.47203032625998,68,4.99603211943884,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3357622854530906,2.6025143875074392,2.5171471064121866,4.177971785080066,3.520397287208288,69,4.984547615462269,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4397164840629202,2.7641464386782513,2.3898629156943176,4.164656842556086,3.5059269260129704,70,4.8557725698466125,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6992168748914254,2.702091581719424,2.507455469616195,3.9581802092373177,3.5899960638579063,71,4.75336380130935,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7771687316396592,2.7351492107452446,2.576242442376034,4.042860839838618,3.619638296461511,72,4.7413402196745364,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7772520456049086,2.7358926263049894,2.582410019662415,4.041784249813895,3.62146750774806,73,4.741309348301366,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7627357050350023,2.713983663909055,2.5971708370861295,4.050924886843617,3.617791356535843,74,4.739336232957696,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6448424870440816,2.7777269255710646,2.5690125779216673,4.072006778538495,3.5821220464423993,75,4.667827379063678,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9081888684793964,2.4885064119168496,2.8771529213032347,4.0372706466701205,3.712896953894255,76,4.4676237946064035,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0213775313499154,2.340760332621898,2.9703822261270454,3.795630330519574,3.958915098726743,77,4.315509571572707,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9188805704364067,2.407176123482874,2.8818745250530915,3.8354781121660766,3.7673347054952537,78,4.278717017208364,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.534495948880487,2.8378753200890774,3.2737377176193805,3.708642304551376,4.079935784565968,79,4.028289398466668,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.549513696607693,2.726428832669164,3.450649561761381,3.7753345146191455,4.201105503465227,80,4.01563350038936,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5545919958762644,2.7087416208314297,3.557740737305126,3.8266909193619645,4.257973211658346,81,4.007109874021846,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.379661465452912,2.556014602243791,3.7602075685695184,4.02152436365656,4.128872371615087,82,3.9013355112597443,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method4
