Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7453529988487357,3.6202356815951866,4.1899741141423705,3.7046499425114376,4.225817818674138,16,4.538539002554329,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7121708554311277,3.5956528813393653,4.1593732844288365,3.72309586850275,4.2177487879687945,17,4.449772256087276,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7505478926390645,3.527395170787742,3.760273650086688,3.7181147831808214,4.21521149924467,18,3.906591287339515,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.680487217333335,3.521949636541812,3.747728347140849,3.792831086016784,4.106932498343631,19,3.843801933434971,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6969907722687547,3.442014670093083,3.633721395609209,3.7367586089811375,4.115663190607378,20,3.5228859178731553,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6853081336303863,3.4394453759470744,3.6451938566792603,3.7602613414806108,4.1064555733048085,21,3.516829233958532,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6698290381217498,3.396095186811493,3.665682610311148,3.780257180214979,4.086248234038825,22,3.4895973315897337,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.543828249815677,3.546851578312192,3.6058738786898448,3.8620266890660417,3.969539527201648,23,2.8646739512231925,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5408140467860156,3.5935200182673244,3.5481196149800738,3.8662624557963676,3.9430680165490726,24,2.6568205910857006,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5695756985960307,3.6240721319764906,3.5453563475586067,3.82411358703372,3.976462699539815,25,2.519026375708186,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6055205694825667,3.612228805952253,3.506121685440826,3.7673361364331663,3.974342291044126,26,2.4267638106840903,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.603340720737373,3.6189184706468036,3.5018562521567103,3.7736889351922813,3.970019951854753,27,2.425729831630351,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.618598675794819,3.571854298463775,3.5638393242119117,3.701404870343358,4.013428062684032,28,2.0197173466016483,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6021969196564507,3.5832936353868083,3.5246490682855844,3.7070762395767147,3.964213457297713,29,1.9036639133182027,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.529505287688958,3.565339766153489,3.5248324585840867,3.717998726560596,3.975659300043078,30,1.893780469675155,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.530357157933092,3.5654327006150024,3.524308198450037,3.7231328957736407,3.9775873502620893,31,1.8936852976529246,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3449779373171262,3.3821069376917214,3.4501032279533934,3.8398868771493717,3.9636500105303774,32,1.6946532656326887,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4226392805947374,3.3830783184410675,3.42276303903027,3.790005967139238,3.9310346602130917,33,1.6324110173609803,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4183308229298888,3.4184033789870965,3.428866293883789,3.7832905275658337,3.8903993083349033,34,1.608534823605232,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3890195889925034,3.4209391207544684,3.423909246621537,3.792629366753261,3.9195652033566777,35,1.5760037232851476,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3592181215716654,3.4295722992386675,3.4585580110957737,3.7495702521529455,3.9105133278073394,36,1.5439613042150726,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3725716985899075,3.455685300214856,3.4595201091672667,3.742898501632622,3.907504304312202,37,1.5424848552517285,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.538883162284673,3.5327719381226004,3.523249085713517,3.699882230352027,3.916443793764933,38,1.3213528228163474,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5178561917037987,3.4979640275989627,3.422770605624421,3.6011870571405504,3.941420680058934,39,1.2421056939899322,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.51730442627853,3.4980756759498934,3.4343061245261266,3.610500166422035,3.942839693949257,40,1.24014398155469,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.517177267585374,3.497975390661795,3.434169940831936,3.610532255880511,3.942831194006047,41,1.2401436223679507,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.498431527437847,3.4935928266142238,3.43477240606632,3.623554417899298,3.9571816843553256,42,1.2239731229756041,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5068202563905144,3.5294608014329554,3.4420387024616748,3.5896384169400313,3.9160757311749492,43,1.1665409042401165,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.505036764253716,3.5280678926938,3.4423479573926747,3.590937050878237,3.9142051697927713,44,1.1664930734163081,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9044511111048448,3.684340346477147,4.121241508955078,4.149835295483475,3.4031030261393256,5,6.217578745984152,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9044511111048448,3.684340346477147,4.121241508955078,4.149835295483475,3.4031030261393256,6,6.217578745984152,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9731918605815637,3.6818919996785664,4.111660771531976,4.095135621399082,3.4746080072423013,7,6.0290668077844,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8697456922979168,3.7074507195803217,4.105541333554542,4.120146625862018,3.4348893188714023,8,5.297715025540948,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8690112625651025,3.6980621775186595,4.099424226391434,4.115482328547971,3.4451110147354536,9,5.292628934842151,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8557782676822723,3.695935959559695,3.8564863485100642,4.025473168929751,3.4400520992949883,10,5.11856762958246,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8953575525101054,3.7081245793321247,3.7712234625561942,4.117238115126954,3.4980521645384575,11,4.799993181442811,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8396825738098506,3.6738178728404156,3.7636842632281624,4.131836103894282,3.5125861888322683,12,4.692485973101668,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.852067615291185,3.6448843676907736,3.7261141625120904,4.131584131352297,3.5245627174994816,13,4.6007468219653695,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8078600089049828,3.693911515317062,3.784673484119407,4.1622858043178805,3.5900891359382943,14,4.1894185384923075,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8519929856200505,3.635057267597653,3.8072316854413737,4.146210382164719,3.587949493391718,15,3.92770786381495,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.863605824254182,3.608019871508436,3.8131597055989346,4.1583802080957595,3.5800226498861307,16,3.893643302140193,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8821015300703228,3.6056683004364207,3.7917209491238535,4.17341382146378,3.6349986243342123,17,3.6768869224868577,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.868915564658029,3.634601026812153,3.799517061741409,4.172774890881083,3.611891593979198,18,3.660828794481195,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9821552218454332,3.7081089728864423,3.8624733690967394,3.822958682450916,3.589066282086191,19,3.40974778448844,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.040783738470188,3.7247851146386024,3.853384601637655,3.8876734120408285,3.6201599450200552,20,3.212111684227864,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.053683525298794,3.45787477298454,3.889887394661884,3.977197675039199,3.6465331363865983,21,2.9908176506370574,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.068232233205744,3.393316816675654,3.829858608288034,3.977976191935889,3.685929102003791,22,2.8305788867756223,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.080692764269344,3.392370279942314,3.835170826170141,3.965110470404056,3.6909946139051173,23,2.821594685693809,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1191673207847,3.438657896683425,3.8519957106586427,4.017203356779162,3.8036239603743174,24,2.638664067769191,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.171961614635334,3.3794432680338917,3.882673089598942,4.037031885766688,3.8179823868855296,25,2.596629645935089,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.164088801549784,3.4556476034741266,3.7576959974679838,3.9583922549861397,3.8620260996170197,26,2.3365346570813013,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.886848652127636,3.4394189057427744,3.739961292825746,4.09779845227317,3.9147031124762197,27,2.0548693925431247,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9052163243578057,3.4194579854977523,3.712566801552333,4.0964102822455875,3.93397239134241,28,2.047511621090531,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.94355510907513,3.382989171418907,3.700520734468223,4.029651109119538,3.914708187231038,29,1.9917818446322544,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8948518289335454,3.4776943323918865,3.7468840045493113,3.9370815117884606,3.7800182094755006,30,1.8741261344144402,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8663953171616425,3.5101466789189293,3.7624049030095805,3.9976306606852794,3.8060253049262585,31,1.7936742093141553,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9150670942981316,3.5725904445213414,3.8043667810264754,3.978108525733148,3.747627926162707,32,1.7084500760959258,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8669832156999187,3.6414701630495987,3.870417638628898,3.9101864012058924,3.742299801844004,33,1.6238452198011277,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.856838857470494,3.684233917402182,3.867111312724606,3.9145358801502224,3.808498853769482,34,1.5806764159231825,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8741567493230464,3.6721245667157674,3.7978633084713698,3.8744930899215544,3.8032222903239683,35,1.552550212588683,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.852428590821435,3.6622375789032358,3.8383451109166176,3.814517743043928,3.5241409313856047,36,1.4775805238636661,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.824458895592247,3.6701718464318076,3.8185296883098876,3.8322936357416606,3.562040485223442,37,1.4428287169915397,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8327437453400006,3.729217370049128,3.8730462098119967,3.8249601404089244,3.6457151319971213,38,1.304723171643067,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8053297712116083,3.7313980136114284,3.8947960891227247,3.8057302593722295,3.6341018476587355,39,1.2751562863656714,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8046407840858407,3.6926270733873197,3.870681703002323,3.8273061260250274,3.7538343835136048,40,1.1731754558747065,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.847307324516287,3.6893576310380225,3.8530442816795474,3.7910843540880808,3.7641692434315694,41,1.1533128177687553,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8504480510620045,3.7356204624188396,3.8157708636771606,3.8070894164164266,3.81182259991316,42,1.106966146214032,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.863800272610347,3.7527864987132227,3.831146309584019,3.806583122076798,3.7949446145553294,43,1.1009570333708627,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.860780138006719,3.7766889073978644,3.837191221003161,3.8604344766443464,3.8601804039919987,44,1.0723695221588876,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.528945044062869,4.546733020851946,3.7638884042977874,3.687634848038366,4.219162055587776,5,5.639889814029155,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.528945044062869,4.546733020851946,3.7638884042977874,3.687634848038366,4.219162055587776,6,5.639889814029155,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
