Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.503200466612579,4.234693845309673,4.239117122499053,4.1928017734717304,4.218144174399568,37,0.8469894912286776,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.495129617734189,4.266330129913418,4.249924226506136,4.203119182702584,4.208660227459014,38,0.8429427042369589,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.521197863336641,4.232769484995662,4.211881526378397,4.261770777186137,4.238705891759648,39,0.7963048126741427,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.520032332839703,4.232818214817585,4.211211978521795,4.263245223342038,4.23887991876781,40,0.7962114560670668,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.5402403219527425,4.2353896289980275,4.211743459697817,4.26105662103099,4.243567810720607,41,0.7731059368643087,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.584723628755745,4.2494347441371945,4.2229049434097785,4.270644424958908,4.2501824441251514,42,0.7657037845347604,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.585407970148169,4.2511386109869695,4.223529077797765,4.270726267391709,4.249699935121952,43,0.7656144785028213,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.58571650396271,4.250329980052863,4.220473491830078,4.268845789764424,4.257380045093504,44,0.764283211554329,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.57057674861194,4.335414750518339,4.174026910827288,4.298590007588108,4.267842100796037,45,0.7131514570676581,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.562629921902968,4.328274217666781,4.173012373682646,4.296592128084109,4.260179704340708,46,0.7127172815045312,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.54873643265708,4.341514131985383,4.129076214806593,4.300928558180208,4.270225399766052,47,0.6811315324340292,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.561090128801146,4.400384836631938,4.146701138094572,4.2513697370667565,4.271929435180288,48,0.6667502241018453,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.563086662242996,4.408950749223152,4.153125794321843,4.2488915936069676,4.264958488656628,49,0.6657419728494691,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.550289005372595,4.381849547703267,4.145136897507056,4.263147102594109,4.284390180929232,50,0.6621171811758039,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.550020079328932,4.3791380975352805,4.146467754596386,4.262444681167029,4.288047194268173,51,0.6611053435332449,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.537516905350264,4.399878549935381,4.192702369261635,4.283703700424963,4.304285931468078,52,0.6435405275474136,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.5314344616169375,4.405648298373779,4.196028650696335,4.299266960913835,4.3018249943118505,53,0.6421051434416225,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.533863198979595,4.4134901994174776,4.197980419705206,4.301331972408724,4.303469876328587,54,0.6418166517227916,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.521994466028411,4.414585412364134,4.18980568200435,4.309580168167717,4.309093388812447,55,0.6403936616212438,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.475659252360949,4.394307245481353,4.181117471865998,4.335605285076166,4.325693103903721,56,0.6293282649138098,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.422944741676551,4.369615521050075,4.2568942954352655,4.30841900100657,4.320125348779956,57,0.5793334032208932,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.403466340669022,4.4038240344502135,4.2356320663165725,4.359992135079061,4.352877314070815,58,0.5586602990542191,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.410473775008794,4.377035438394626,4.175139558001921,4.350832855155785,4.36531863799419,59,0.5442961958422917,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.418198704679021,4.413788967790982,4.178728365268813,4.350293514411184,4.37874797843284,60,0.5390554378848457,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.407820022180807,4.40118157960413,4.19774682221024,4.342638609044794,4.366644178821904,61,0.5373485090415099,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.360955489159229,4.30271964760949,4.274869492019753,4.3131957801165735,4.459154613603408,62,0.5119057154082594,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.360242337336155,4.304142763619645,4.273131653842552,4.313459455573912,4.459979934547263,63,0.5118958498709658,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.352389410024707,4.310003464231129,4.284247407057385,4.347913342270395,4.4565458193757195,64,0.5070760181109188,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.323843289962016,4.307019114971874,4.294184698813335,4.365226636687433,4.506703156628015,65,0.4984088043715231,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.422568968466319,4.309834632298023,4.395203818043697,4.251500151904442,4.5122999629719995,66,0.4809055567220351,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.360809455080396,4.338825040221818,4.360625006837669,4.339993276273787,4.509864345979672,67,0.4645752586846505,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.36468320978579,4.337882145044189,4.372316463543653,4.333289744885017,4.508626153594184,68,0.462177066505959,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.387302497340328,4.37136787285941,4.488146608483781,4.277037215262148,4.543394676107328,69,0.4536583126977199,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.410343053743806,4.358528654136106,4.524158002038617,4.227340873600925,4.495506424637966,70,0.45095750495463743,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.41204083315195,4.360189203462648,4.52647624690658,4.228246099921196,4.493546107827153,71,0.45094046972455387,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.412330942019494,4.381560361131209,4.529155980738337,4.210310407912627,4.494817075830245,72,0.44967310181366427,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.414038376905517,4.383927549337211,4.533462144486847,4.212805860899901,4.495721558778678,73,0.4496239664558507,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.393192784914846,4.412364270349863,4.522928181748098,4.220296335150915,4.515769932765649,74,0.44704862823504493,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.386795654684875,4.399981784920257,4.531433957404898,4.231996999372189,4.5141619246864915,75,0.44676804011892385,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.375222381345406,4.407325770028066,4.539451313127666,4.2442249479718175,4.512183748944663,76,0.4461408185046915,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.112540821722591,4.428806554135444,4.5095074588576285,4.4463807666506945,4.587003576754033,77,0.3823750871795314,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.909942804418824,4.4430022134977865,4.433646527656756,4.4030357173605195,4.676206510756367,78,0.3350180572388963,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.910799651973102,4.44421036477783,4.433755358366129,4.406047758715917,4.675143525236113,79,0.3350058357229806,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9096947550327794,4.427147756013945,4.3828518609326474,4.395164318116577,4.690854883567672,80,0.32508048172948933,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9065531191834566,4.336380605650677,4.360037720669605,4.4070942656670224,4.712326512725461,81,0.31990483591562263,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8044243462906544,4.326770217611866,4.2615192516289175,4.419232867373525,4.685031686443058,82,0.2975736158013348,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.883091897749672,4.380491602885297,4.257686161954045,4.430544951544379,4.685010464949961,83,0.24964496788823953,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.936089532085014,4.562487908381115,4.176172954215529,4.440028954672518,4.6847559952952995,84,0.23332283963142225,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.94095504013717,4.567747830912574,4.181512885646054,4.441828505999042,4.6919569257156475,85,0.2331891603783118,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6546513241030296,4.157751472937838,4.342534697759763,4.875670449249462,4.921677032971152,86,0.2099806907535874,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4419566426632366,3.908714676558041,4.339605650201265,5.064998809083118,5.069389080771388,87,0.19850091945237,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4319212476440994,3.7670769063789593,4.327485105765702,5.120850743262362,5.058566354962137,88,0.19634788007507195,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3624282426965446,3.867920917657761,4.311854967961647,5.1661727379986955,5.046681877550757,89,0.18595455963555516,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.401653072634679,3.7202156641119695,4.330039877088919,5.272350800504246,5.085416969010697,90,0.18165040567455487,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2023204379914003,3.5437998311976373,4.412216492743388,5.474656894359514,5.313045734289617,91,0.1750225511293863,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2231539850620567,3.397656896384409,4.417406969718053,5.570255157851835,5.292072159360969,92,0.1730311333399856,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,2.7937785519213576,3.592256939494676,4.20510319136999,5.712871700047027,5.338653738981903,93,0.16145608027253217,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,2.6322006610960433,3.457652318848265,4.206926805269962,5.865363885868959,5.5357603634198345,94,0.156660227639777,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,1.728418297429318,3.89507273677223,4.399850664663641,6.370486877878377,6.171944419014957,95,0.06997980047952343,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,0.6949701195266552,3.6462875509009485,4.4166410812986525,6.970683142983944,6.807976649219247,96,0.04012223004293267,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,0.7052209071673079,3.6413056767462337,4.428648348768723,6.952982289787246,6.791647802349249,97,0.040074521873873184,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,-4.358601695555488,5.389587218914266,3.9305910523334533,9.999226440239928,9.62512470989912,98,0.00951105992381037,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,-6.355242265418217,5.858580789982947,2.8421277661733586,11.36455581069385,9.638238951250868,99,0.002015939156728695,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,-3.6127613167837005,4.904067621974516,3.972766737421206,9.804714115964195,9.186723766915097,100,0,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0034651334532025,4.711175587194929,4.067425203870037,4.504465540641028,4.751546679056718,5,4.909767223116529,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0034651334532025,4.711175587194929,4.067425203870037,4.504465540641028,4.751546679056718,6,4.909767223116529,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.102153644484675,4.742179540670012,4.0498481471558,4.535746208099145,4.723862850919075,7,4.719469913577904,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0748946884527735,4.667175597776808,4.050823748203854,4.482888432020111,4.707610833289722,8,4.6605467177722115,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9486222683704533,4.14891387532663,4.04541941847787,4.35439819035754,4.733107607048884,9,3.9039264337513053,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.955901731197279,4.154629988468131,4.032127349123885,4.313231516898911,4.7053489663079056,10,3.8510242859280543,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9868089585474524,4.158380308010384,3.774880035983939,4.30067091764305,4.6211817364378724,11,3.5831925944857996,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method4
