Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5046523652123645,2.438844893408459,1.0748403456580529,3.3392882426926116,2.573514126568376,35,8.613678106682778,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5247588807468238,2.4014069789341326,1.0580348014030359,3.289122259294742,2.484562163786035,36,8.547155958848014,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5173934200988257,2.4000455495013497,1.0601167232374697,3.2877942540114375,2.4849108091771837,37,8.546273890827438,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4964116879758396,2.4391479996336654,1.0446852263914683,3.257593131495244,2.460379367027668,38,8.515565868282893,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4958496970595245,2.418233669397883,1.025594786572431,3.239552351112812,2.443337361817533,39,8.504602948288026,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5006073649746456,2.399258291923079,1.0296324819998053,3.2399383897289806,2.4356354198967565,40,8.496082546177405,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5465490247549734,2.379869730398933,0.990809790746889,3.341032141049593,2.468197627698535,41,8.006042745436284,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5907404497216984,2.525361542322147,1.2558163778006353,3.4499996055259343,2.726022161957942,42,7.405510032129538,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.642884780100324,2.670666213533704,1.3282445806895544,3.450924444601256,2.8877719637776953,43,6.905337220096419,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6509921590769805,2.671223621202686,1.323599408641745,3.450682293230481,2.8732990231510205,44,6.903374883884066,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6774572450844354,2.6084851516951866,1.3308933886968815,3.42520146674172,2.8635792239025335,45,6.8672952957878195,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7060079110122657,2.665995518411796,1.3240435117486444,3.4261476898915477,2.9436462472722753,46,6.804888517222352,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.139445879715797,4.129953592872324,4.558515204997239,3.6096152079395867,3.6616224204599503,5,157.98613097859567,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.139445879715797,4.129953592872324,4.558515204997239,3.6096152079395867,3.6616224204599503,6,157.98613097859567,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.426160177893869,3.3802136258395494,4.536878252273919,3.4449684223168657,3.635296946768188,7,122.82107591284282,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7686695081741224,3.10394590082053,4.475539169316897,3.565753965360346,2.9934999589289584,8,99.35769767018121,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7032650173246457,3.096582314760826,4.591073985827727,3.5672582590660458,2.785115317340492,9,98.68118737604806,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4021880042812533,3.061850736184396,4.718974441030675,3.4064969254189434,2.8345060243430296,10,96.88737328733455,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.4456422144800454,3.5895666628983096,6.700954306235355,3.400874370543318,3.148297069178581,11,73.30195312226802,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.67323476329977,3.5732683272934214,6.076493709507828,3.255913077800187,2.6159002492175643,12,70.86552268843363,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6794935413085186,3.6595585487452187,5.540032013289485,3.259444164506411,2.705201408993313,13,63.191546883121525,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9190642804491607,3.6797109307189055,5.521101368586252,2.9775930586043047,2.1943634784263537,14,55.355243914459834,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.226812215997269,2.861539923327736,4.610962149865703,3.6245912499270454,2.055993113805805,15,43.78965403674261,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1239514914771664,2.5517110205277267,4.587802236526823,3.548065073939517,1.85769439521776,16,38.37698114977814,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.425549152806436,2.636493051029966,5.009942596511141,3.68406524481711,1.7450994026622497,17,26.459242866509886,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3262594671075507,2.473294715549244,4.490266948681335,2.995995144793462,2.011688739749878,18,18.82321942766208,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3386713731136304,2.4501957104363337,4.341534910820349,2.8829938564284157,2.0167872842267456,19,18.178273981141892,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1549691129160626,2.647021685355951,3.3425527107336164,2.980960342051278,2.0510867349561863,20,13.834652880760421,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0761419552915177,2.2110213297615924,3.3044197224050507,2.7908063634746156,2.4332581552234567,21,10.459220959234964,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9100766170743693,1.8433991444627256,3.0657951235826957,2.7646271184906523,2.5932372874984675,22,8.483694455798263,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.909918985379548,1.8449082228426876,3.065975106229785,2.764374917933549,2.5920604146724227,23,8.48355281176402,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9381878803531365,1.9075120837217008,3.107261824552889,2.744818516279257,2.6046243637786963,24,8.40567671114296,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0031016037492813,1.8652731037166888,2.9964680329976034,2.7173283144741447,2.462590461611882,25,8.005001193970537,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.000055991849422,1.8749250444889942,2.9775404001882455,2.6920444760266085,2.485052184773452,26,7.975204968769969,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.032483616967639,1.7700406648125417,3.1557725914327586,2.5613468358239704,2.469076289697812,27,7.575948264199712,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0356135757040854,1.6996756734245053,3.0934835970425985,2.5592148882614683,2.522267257828747,28,7.503357645801508,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1482595516891427,1.7007238107758804,3.1227294745717247,2.538988960444959,2.520382112992547,29,7.3588234304770825,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.135623972735587,1.6876942527235377,3.112739428567488,2.5635780051566908,2.4923620986764745,30,7.349763133468807,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0908945675160444,1.6563643257662712,3.1467617097185276,2.5160770730819095,2.5587557012011968,31,7.219741874342378,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.090793750909235,1.6564597046665437,3.146406202746751,2.51625043615687,2.5584309920988804,32,7.219738378829019,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0733078848525412,1.6662014696737526,3.1095329042901074,2.51515053372951,2.5636956686172416,33,7.172917849002674,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0855385971132834,1.636489542057097,3.117884082902771,2.5403166135587747,2.5861635996493204,34,7.151904528028617,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0875442656066676,1.8075190409573836,3.006268521899478,2.6542849273112155,2.5797710043518727,35,6.83575646400284,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.103636059956443,1.7847901494704437,2.9918111838728887,2.63154216093375,2.5488754918623084,36,6.774549495486995,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.107173690293847,1.7830903416028856,2.990644326236744,2.630494726363888,2.5452234505439213,37,6.773890865327217,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3587395185797524,1.5393172749199378,3.098707717862543,2.6539160868618525,2.6608328891370032,38,6.1717806719325194,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.357367039681771,1.5330701529016646,3.103939038298783,2.6535843303911784,2.669284626545987,39,6.170978876229658,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.356625437239391,1.5621762236396486,3.0378956488731665,2.7547387361396423,2.634492854603315,40,6.081244233934994,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3059850619731104,1.6661469585044923,3.0951387903771104,2.8015003580913045,2.436041065953055,41,5.877625920895236,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.327256828818799,1.7638820747562212,3.013617921267232,2.7537380970351455,2.118470717201833,42,5.361768969623379,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3255283173522323,1.7498835431206357,3.036026549369125,2.758315582252197,2.1202402035666927,43,5.357915642901378,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.288723344494065,1.7839704714989761,3.175596106309156,2.7006990243367266,2.17606286089645,44,5.251281304393356,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2918853852640892,1.7664949081622188,3.164403169409361,2.7061827041605966,2.154894610978421,45,5.196631586775384,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.291432205313791,1.7651865833958302,3.1633480978214097,2.706566243098986,2.1548399355991483,46,5.196589758638534,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.018066537414165,3.7792909330769566,2.469001507745824,3.64015729346779,3.2992744417706876,5,161.12180590386947,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.018066537414165,3.7792909330769566,2.469001507745824,3.64015729346779,3.2992744417706876,6,161.12180590386947,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.163822032733418,3.5605495369549645,1.2873793009977683,4.226330439115908,1.6477868873837922,7,114.30736525055289,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.343998843500739,4.197566658236127,1.1335177610711908,4.280004266267221,0.8467851122420217,8,109.02851435420199,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5005409268306944,4.14624809017391,-0.18352780742294067,4.392776858099066,0.37637528469984277,9,92.58890374204194,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5680353244789345,3.517736300784701,-0.113822315232519,4.103870027880168,0.126916099746771,10,89.66995640492402,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0886413178658145,3.071007139322097,-0.3123823318715642,3.969337042455942,0.06579890598082468,11,85.71684873785672,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.755675787593869,3.100547791498163,0.33570637876341763,3.666654167054945,0.48736563864715104,12,72.41009599063527,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.941771382377661,3.383522179251241,1.9617675593203832,2.644954210992941,1.4142896088558305,13,60.23303057383206,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.272225510815221,3.443340512053377,2.1555897428315722,2.5441881791308036,1.4116718896020948,14,54.65547533349989,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.101631637857348,4.449204942195274,2.840790079800507,2.7886485369593963,1.6814350783085052,15,35.752918517110686,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6035976079981207,3.7999777255266056,2.5960174728399372,2.5843443806123605,1.5327307616252075,16,28.217079138118223,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.160803258024924,3.4025126594614035,2.626394763014987,3.2940837562019407,1.704834649307119,17,23.543753352509093,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.023064893771051,3.2389731807598405,2.589566957520296,3.3167844650599143,2.1050663173108184,18,20.963220601438124,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0034097731872116,3.237195699669525,2.6156503938574662,3.1953000352706615,1.7546568115203736,19,20.362326214763566,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7766890102289807,2.8592039764334807,2.410720154255266,3.244010290727765,1.7040786917145023,20,17.86435234136789,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
