Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.504784185042164,3.780363362477686,3.7816292966641867,3.5214469164814264,3.7248948054208046,39,0.6399205067279526,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.513247082983511,3.781328100944261,3.79228027221457,3.5162621458134677,3.7187472979085774,40,0.6338764393595901,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.491512238534897,3.736351940523401,3.747157384295094,3.5187578617056907,3.7361403602553738,41,0.5991916608115863,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4698988547756016,3.7277041130101685,3.727728222103505,3.5189887245759675,3.732301480868633,42,0.5969310610033653,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4680859835311497,3.6896524700788675,3.682208842366237,3.606544583227987,3.7399054031537466,43,0.5604213497968128,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.462615281164492,3.663876736370902,3.6876700569513803,3.616782786222201,3.754210202874198,44,0.5575567166976417,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.785516143481505,4.045663207269131,4.391657059992806,4.040880211276863,4.545278790982558,5,15.11997300987836,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.785516143481505,4.045663207269131,4.391657059992806,4.040880211276863,4.545278790982558,6,15.11997300987836,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.853617501416458,3.839488281425096,4.247005292731249,3.633707536527762,4.44824342659543,7,13.88925615891442,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.510103612265276,3.7033006897386547,3.6376529344409665,3.5107889034664232,4.231021129958202,8,8.819043300355766,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.474655883335297,3.8355413116712818,3.5689362202459467,3.3577582146104055,4.208897857172618,9,8.477126201855675,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.085747505889727,3.997578078031319,3.928408242242496,3.3634161106661464,4.331390372103507,10,6.306278242015305,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.047681988360637,3.9219024932304265,4.068391983617022,3.5696519411182313,4.36350202028849,11,4.914178535588041,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0136387001985625,3.9398606567267604,4.084184175544257,3.529462647766415,4.359250031403441,12,4.8548279791871165,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.013711456692089,3.936385829442779,4.091657670685608,3.5178295437496727,4.352050738245332,13,4.853309968032139,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.070630143960681,3.91726081033995,4.141312955034072,3.6791396834417482,4.261734311037653,14,4.261954726309249,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.007788870388719,3.9117548878712483,4.159089402473977,3.711232120538126,4.25050830809815,15,4.19661347065119,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8295957198358,3.8897746804071036,4.053294946741022,3.6928253266404805,4.209964909930736,16,3.6226514705613613,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6980422302748104,3.8215377223875797,4.030588660861754,3.67603383960654,4.215515755113674,17,3.5380008869646353,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.673747266969605,3.715634729891727,4.052130549154861,3.6782506822159196,4.171327071123327,18,3.4838932648212975,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6573820760460882,3.778507578939482,4.006566082328705,3.6542510103948316,4.175118147280406,19,3.4010092754215866,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.638708167654601,3.8205883480703795,3.9638209081624103,3.6605400761086964,4.073849732026788,20,3.3376871364914,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6313676935543553,3.9428644869368883,3.824330761726673,3.7247556881015043,3.90695920896955,21,2.7103536146868596,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7286617657014536,3.950625895966361,3.8507006310274474,3.7955943113574637,3.7529941445854593,22,2.510894380530096,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6199741075608514,3.8124086935810975,3.8775655221503498,3.8510421274831113,3.723297312938205,23,2.2731608512555885,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6293067516346085,3.757530718221065,3.941582315216809,3.8511640893140693,3.7890605870807637,24,2.1851253400380255,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.694613775064494,3.7905629928938867,3.9243164019080234,3.842993756037377,3.6914680488252376,25,2.0096462208399326,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.656741331919752,3.754733808256751,3.8954881687629084,3.8344334032326586,3.7128008576833946,26,1.9391781570292517,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5414394909693483,3.565636888876305,3.895851005869081,3.7775380040311566,3.6775670695122735,27,1.7111198105953422,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4586941746200823,3.6003701704464897,3.9314489801737404,3.7475916236990643,3.6672687676361675,28,1.5786209103146085,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.412108926350037,3.627870563660111,4.000310650014595,3.7093797079177953,3.7376922021078567,29,1.509864306404141,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.590393845021236,3.448135790717219,3.6451302171108453,3.6934623869958796,3.635508189756081,30,1.0954356448458566,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.593572530066385,3.452285113000543,3.6445545383372684,3.6986496861233613,3.6425489564891915,31,1.0897921722243278,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6211484352342493,3.4997205664229947,3.6027616148997414,3.6868953121878083,3.641225376377508,32,1.07447349463718,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6723705901541557,3.4545490964339636,3.6153635158744613,3.662483285736506,3.6479135175813306,33,0.8901835240175179,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.661033066136211,3.430385870953508,3.687609045669903,3.6368426605202577,3.661635187308661,34,0.8346943339438476,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6658227122817966,3.450476011147606,3.657773147959149,3.6418058106870843,3.611375847754279,35,0.8231723965659467,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.665820538864456,3.4435307793472356,3.6571728086590407,3.64178304154002,3.6095599559462714,36,0.8229795148036576,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6638082366867413,3.4434169812275592,3.6560243955770284,3.640971186277782,3.6094412830700078,37,0.8228757250967161,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6541815990441506,3.480152058665682,3.7138334895976484,3.6961305169903973,3.5657818812290105,38,0.7907007172145516,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6567250045220727,3.477596436394323,3.715439388097619,3.6988532184949694,3.568369909877981,39,0.7906118519793783,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6567154906498076,3.4793331600069437,3.710523313488805,3.687836476929839,3.564866000719605,40,0.7886344058800671,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.656392741455975,3.47904163834734,3.7113541508206516,3.6876786762553944,3.565718251638199,41,0.7886305411519916,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.662480551199508,3.4945259381883425,3.693730149472573,3.67103068641367,3.564081855954068,42,0.787650194936741,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7165788499706514,3.521161678560352,3.620658903378906,3.6859405097321662,3.5927115624994355,43,0.7696598551752883,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.701690170481917,3.502048633928611,3.605493547213846,3.6924553430010545,3.588454255910833,44,0.7620843259231894,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.070700927924808,3.6286846088561493,4.229834380235215,3.4395069271621574,4.450648060053649,5,9.874715846174668,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.070700927924808,3.6286846088561493,4.229834380235215,3.4395069271621574,4.450648060053649,6,9.874715846174668,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.911032062412722,3.601765550657043,4.145885722084758,3.6667473253221523,4.212377371262899,7,7.050460250985801,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9660777690939897,3.701943751191076,4.1888548200686335,3.5545576131761805,4.289448841688225,8,5.4952027515254684,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.911349126198291,3.6799792445618222,4.222825962282216,3.59466448444237,4.282377490401974,9,4.883788037534122,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9701507220077557,3.62303223006323,4.224701340737074,3.6567943820202906,4.172103668267578,10,4.499890150671461,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9309752942043477,3.6896417378355206,4.266028583913446,3.672660635891548,4.20918686996793,11,4.239762493069025,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7005542640041384,3.664823118121593,4.266075502524243,3.6682487253779583,4.189555812397093,12,4.063623209967759,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7331505575497945,3.564836210562776,4.21084711113193,3.7491314630115933,4.064549309051282,13,3.896908150448874,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.707607173803724,3.3858501676876154,4.19595605116443,3.816407386410383,4.059218204277305,14,3.7037178028888085,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6569982061377924,3.4030801539735984,4.209260129218466,3.7951797079771996,4.063463166577579,15,3.4388975364010768,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5678036211695345,3.450410838893348,4.1799312162384785,3.766341477712337,4.0406452875367185,16,3.3424730563544367,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.739356032070436,3.4378512749011025,4.203410724203963,3.8536243939864234,4.0875954315865455,17,2.939118858171309,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.805050760180248,3.3578551396996943,4.254104383783302,3.8478185628042096,4.072133151674473,18,2.854738227954355,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8336473711485217,3.4208616809544825,4.169195776756669,3.8990079338507364,4.117612789061106,19,2.6167591884047408,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8929880122522174,3.4335245276022883,4.193391121032994,3.804862017985569,4.129191815489691,20,2.589756516383617,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8645671358148292,3.3817923973762243,4.283601966465629,3.7609292762994007,4.022657306546917,21,2.2619597531229045,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9056996484268955,3.44858718450807,4.28728699002892,3.6424085518002673,4.021023013784152,22,1.9577683150133485,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.908112717720882,3.4604769911462716,4.305940795854782,3.6318857623673204,4.024761284277104,23,1.934468208197961,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9258702324376924,3.4532174287313318,4.3120586903426386,3.6641119136584375,4.016232103782896,24,1.9254146781228791,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8843211980057544,3.462584682549413,4.287140974122912,3.66801213690688,4.021363403445555,25,1.9096435882754312,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.890706864786745,3.4577412146775486,4.279612042447241,3.6418561352120995,4.010404909700999,26,1.9033291223947655,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8660912003504726,3.442941640280561,4.24837566755101,3.6386676092361903,3.996903663233084,27,1.8857023520351863,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.815811386632709,3.4853038936730747,4.232731813293078,3.4683581586219367,3.9788095595949318,28,1.5267533829298374,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7421276289828342,3.4998673975203682,4.134831028887892,3.457623506784285,3.965214104060157,29,1.4448094334425563,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
