Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5544730779086782,-0.2899782740579137,2.2742472456948835,3.420364623594087,1.408267632096112,91,1.3015731584368175,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.590815486419569,-0.1682529779535184,2.3043610935292813,3.3236186527675837,1.4509519135475633,92,1.299775972291447,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4334493545703344,0.4801114760250397,2.60150215843235,3.1765200943206224,1.3008929355320957,93,1.2827828163771624,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.184108549026306,-0.5331916882658516,0.7587404634005229,4.288726129395786,0.2795387553123181,94,1.0596124475065438,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2807783344930206,-0.2518711548079439,2.310602666617764,4.50577661845212,1.0872501907456704,95,0.8967508420807354,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2963923547543406,0.9934740070116089,2.354645032057938,5.214194848093189,-0.0869085146252323,96,0.557167288619109,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5565775447781074,3.300829158603314,2.553351117943777,4.006175835597921,5.7084075935737575,5,152.52619848392206,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5565775447781074,3.300829158603314,2.553351117943777,4.006175835597921,5.7084075935737575,6,152.52619848392206,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4724710530758083,3.3589925376515803,2.6997515265281447,2.340572104317166,5.165333864786159,7,116.71085198699139,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2617213914806253,3.05541146181602,2.7909824760651123,2.2861408177405167,5.145794254806317,8,114.86662892230271,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3179373459907433,3.098755782844762,2.7745289284424093,2.145376393872134,5.049660849475783,9,114.5498366635159,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3711220374748128,3.116466166694579,2.797218111177331,2.26027696175493,4.454991875733482,10,112.92426724356542,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.8946511594884248,3.421858593663585,2.1197281650447373,1.9009944579249674,4.426225863855586,11,95.97076630606648,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.410892058478251,3.5684136389370193,2.147226583037566,2.601812502215847,4.139308351534794,12,56.784770127526755,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.422096296878775,3.552621861160089,2.1796507930497464,2.522613432041798,4.140548102897253,13,56.68946579348034,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7729725899401374,4.186123369928622,2.373240901497896,2.7250919165430503,3.7861028120062556,14,45.77059618327262,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2111882333279422,4.395601705849682,2.3830183764289488,2.7805523791532467,3.327630800439431,15,38.9843348266093,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.757538966504962,4.3158963004509205,2.273125602838719,2.5600470432477263,3.39803786700619,16,35.56412805413402,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8105660653796685,3.493712614921665,2.0946304808715577,2.780226713724256,3.280798877894921,17,32.02173156462097,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.803826892012808,3.2890631889207103,2.065521669562185,2.755109946208672,3.5540706242943454,18,29.07162166058734,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.571346476847016,3.8539910346943222,2.4285172296580413,2.894255912927523,3.192375424258254,19,25.564966212411704,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.365665717641285,3.8929177965372106,2.698409783612371,3.2536833346564555,3.2803650003407783,20,19.86189971944364,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.682426920751236,3.4917671517544218,3.222324399085904,3.024571958021893,3.3335520229392457,21,13.156321925313824,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.150773507840481,3.0575736943981884,3.24752221756092,2.722128214122667,3.409955684719321,22,9.585878831862193,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0393191495573175,2.8762066885141166,3.117556569686651,2.8031466316450406,3.38709498823125,23,9.416606181835325,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9901093143015065,2.7456353391344805,3.217455240580749,2.952569761347563,3.5154964498360504,24,9.192473251119523,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.975602762045337,2.7585408011476447,3.1735551708315133,3.0311403189886637,3.519257766183429,25,9.075199211982385,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.982755690407601,2.7348353108540424,3.1729089770649637,3.0246911056999797,3.5205302393570173,26,9.071631351014817,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9884294436667522,2.7315887000876153,3.172495248656857,3.016504096561905,3.5304399838169487,27,9.070377654320307,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0213257627465753,2.622292976060444,3.181581290281473,3.050965116024149,3.5269479512784905,28,8.714730060781276,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.011137746384561,2.617460282038887,3.1720661046057304,3.0548645125140803,3.494439233406183,29,8.703716034883811,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0806920819518266,2.546122443309908,3.1916919497956227,2.9232665647920903,3.4601525082905056,30,8.438506956747503,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0595976760635524,2.5520281898093558,3.3529942692967007,2.9383825788573,3.525057347143168,31,8.276548087488825,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0556775324223193,2.5456743044325996,3.3524523993594224,2.932430074893917,3.5038218369154817,32,8.271384543559904,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.07528560939551,2.5567241712058313,3.3448999198165414,2.9293405192278406,3.5014391327749257,33,8.26863103936195,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9515690273256725,2.8989265342384223,3.3506697662397458,2.849854784316534,3.35043659428221,34,7.066372295095625,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.974928215012313,2.8708725681805642,3.321789691067907,2.8669479011828876,3.3325496134596904,35,7.055336862554504,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6518071180723517,3.0728879532707767,3.314924559058459,3.091812025030769,3.1357323694980006,36,6.568030276827506,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6914867901498325,3.0465956171676694,3.306167434304667,3.133407443993365,3.187369001606981,37,6.495015625046994,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6930690506750796,3.043398289647959,3.302013962225901,3.134204719252846,3.1909830741945977,38,6.494766158301677,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.693546451199424,3.042274480529817,3.3018680509672196,3.133125516584645,3.1906956312446004,39,6.494741434209766,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.702959525332085,3.038576059947234,3.2970877445134845,3.1080866013482855,3.187466361782281,40,6.491532811317067,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7181795719366653,3.00827133602723,3.286283315917785,3.092932339651608,3.19157873026557,41,6.487405883572313,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7143158527066698,3.0040629042616933,3.2937173574807805,3.1139246053727225,3.185819119800667,42,6.485362491857817,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7220024505782026,3.053816745450053,3.2578465985647695,3.3248975273758488,3.169304458854943,43,6.374620744295043,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.710755250749387,3.0788891210999503,3.304031421014975,3.3798711792177096,3.186170210445469,44,6.3522432402989475,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6366017167918185,3.1179861685555053,3.2541891128917273,3.439023880988005,3.1933540565145058,45,6.23876014809486,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6395684485481246,3.1309535283501355,3.242937895685031,3.425602024957523,3.190125618032487,46,6.237195377591792,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.99248467804592,2.7299975970554025,3.16272750447437,3.397186095981541,3.196335405274959,47,5.629537491040574,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9843299520915427,2.708475053162939,3.1457993395679327,3.4004522598159728,3.1828659356057964,48,5.625592496859978,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9254033980234757,2.7313725328418115,3.1880047370929336,3.4530044739184365,3.170338109380481,49,5.5986196796725,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8624095210961693,2.747854218347912,3.14718721591405,3.4936244429496126,3.155673184784989,50,5.5614072244781845,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8668761720190483,2.743165814451162,3.1546914424420835,3.498365262707038,3.1607582814588593,51,5.561126845797555,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.864796441619871,2.691565605249854,3.0195105891048155,3.5086453061467755,3.121910081871947,52,5.497661818307711,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8861358847733003,2.7716219506821878,3.0647809877882852,3.4517264442184397,3.096786080945276,53,5.40813547614511,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.015540293607947,2.740642288225005,3.124953912865542,3.598828644065722,2.945222038113795,54,5.163655679305443,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.995670932027334,2.713309760164695,3.081976134569808,3.6614495214067246,2.962347349233457,55,5.140016455667451,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0169184795259136,2.571270233030836,3.0152964230303785,3.761823856092772,2.826800274308057,56,4.972537672005178,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0435599122546533,2.618293018529835,2.9767643240608517,3.6754034153142454,2.8607065570214933,57,4.905072761421693,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8006464333118073,2.5125397617304372,3.246618883058006,3.942690985074262,2.781024467706254,58,4.476157633570922,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.816307706687804,2.538294394078553,3.245097622427226,3.9176419886773837,2.734165629242755,59,4.444167041597507,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7357251440922825,2.567431341880464,3.2763086579663154,3.8871320355151453,2.7770715070792322,60,4.271392458194549,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.571195176240873,2.4276662744515596,3.2613793260123596,3.86051610418078,2.8441172485176938,61,4.174426741574461,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6468339150705225,2.700652705168112,3.123886550579293,3.878736961211434,2.7414193222853513,62,4.012076756985267,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.492062936555844,2.849948464154139,2.9550997772208207,3.9733884434463205,2.5415464533051138,63,3.699949676682181,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4989822151295025,2.8918807341544697,2.874403803813773,3.931323940879189,2.467787369135899,64,3.5359953619518154,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.498216247313013,2.9207195310501195,2.8719614534203313,3.908303221527363,2.459953769028009,65,3.534708161165063,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6758965398930328,3.1614872091417254,2.761257929272916,3.789075091486999,2.8346770692321175,66,3.1508527814338403,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method4
