Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1074577746378975,5.608182177161264,2.470817665604602,5.235631428136853,2.5465206110658016,18,13.479937765567083,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7370219341832174,5.433596885620449,2.2126254142703505,3.5643308250062633,2.8068128089776154,19,10.731398606230911,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.683487355414888,3.4779188032358572,2.220904938063662,3.6093319134588433,2.5226494308482845,20,6.566637928564417,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.649172136446651,2.955417214614708,2.234474580857833,3.65481137857797,2.4886514131288373,21,6.176221647169917,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.44485845677681,2.620702123908247,2.2394715757519568,3.2323766323323375,1.5600327199274406,22,4.1094859358548055,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4044163303589876,2.640606240542216,2.136898486385372,2.9903188885510725,1.5997277083565158,23,3.999790188004284,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4043791155708436,2.6406652066280567,2.136485461648465,2.9901097702465975,1.6003341992858264,24,3.999789591473164,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.489442212926119,2.682664524778787,2.1111645043741887,3.0225568338929687,1.639517565499099,25,3.9772746515099744,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.403878649176491,2.6874070085289308,2.1588861801114136,2.841938721724511,1.6271392734519474,26,3.9030810860578637,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.368728362776313,2.671066281485062,1.9878543351463533,2.8510597228086145,1.5658665743516171,27,3.8179872517127613,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.233164765225367,2.6006796814902557,2.0327613341581428,2.781866090128643,1.4682562049933858,28,3.7655265844715844,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.303926317400835,2.5864154842163867,2.02722257431012,2.7778898337722318,1.475471847794559,29,3.7467093496096937,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2268667117703256,2.6497913418671817,1.9814790034204282,2.6541958076500194,1.5017073842257072,30,3.584460202017442,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2140083464491362,2.646460788766382,1.9962804242113947,2.6422110630071787,1.4890284014064463,31,3.5835713132921265,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2256552210752454,2.6631864745447755,1.9934092906620087,2.6466003917299803,1.4526182984340261,32,3.5767533264786255,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.221936558820297,2.664094105478014,1.9891880425418558,2.643328668329797,1.4363403334567668,33,3.5764968740545884,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.319640034270236,2.60072173905784,1.9871865890662666,2.5743770809927993,1.2639774969104063,34,3.488365733703506,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.318681674679174,2.6038081341581956,1.9851297865045583,2.5781340710981526,1.2582491339302933,35,3.4882443508539853,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2984625087829484,2.5802080621511587,1.9964848475316006,2.5386583965013423,1.259852742014617,36,3.484445315655334,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.281935095327804,2.5877336575026795,2.0005074420948104,2.5410401140415253,1.2683121471643524,37,3.482163170467007,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.142933773206762,2.5717645251619436,1.9912378197302074,2.4941205198362715,1.2413347628824847,38,3.4297971446941227,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.109322135825519,2.735311948024573,2.0283117500303316,2.4899945860983754,1.2162476027364142,39,3.3951252648975796,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1616193720565087,2.751054514982285,2.118571680932708,2.4840043820326465,1.2532341807974658,40,3.343695354916699,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2215456690787616,2.72865564118749,2.2654314988419655,2.404541363853475,1.1983876113826097,41,3.2768300411248354,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1952590498526456,2.7302180583099336,2.2553376729917325,2.39877107308807,1.169009360067281,42,3.269198575475537,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.182530654239546,2.7076295871021765,2.2344599620508885,2.4242821495019595,1.183202387530611,43,3.2655208692069175,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2739087967311584,2.7047796939995097,2.3654432249776587,2.467858811275138,1.1907515149760899,44,3.2416359283018528,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.267200797677175,2.7418276305830003,2.320930755367382,2.471581855748565,1.2081118192112872,45,3.216409241570641,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.383055930213688,2.6063539026092424,2.245009235688766,2.3557741839785162,1.4363336363918917,46,3.151104122251781,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0374264719727635,1.9104027043937977,6.413640061678136,3.1919835093384172,4.6667678896510925,5,184.76819018965503,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0374264719727635,1.9104027043937977,6.413640061678136,3.1919835093384172,4.6667678896510925,6,184.76819018965503,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2565936076486937,1.7497510167906047,3.493844337046745,2.3997676763353444,4.506570833378396,7,177.20355653178086,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.01950017437029,1.834037529607721,3.69865881899881,2.3893792476130633,1.5010943469180469,8,171.35644407107105,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.8123319004527203,3.6007404568908843,4.167563139972707,4.265074969622024,3.393902718185393,9,57.21375743367395,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.750010875990149,4.13132537149129,3.4020534045769915,4.7788433110411646,1.8935197437297944,10,36.09820783905969,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.1567092697828985,4.361382108917217,3.5497762642487505,4.858132791483099,1.7987346391343335,11,30.045121204093363,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.393971551776208,4.134729508921877,2.871068588111244,4.825421562222252,1.6896964910137742,12,23.626051076579174,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.197116569506755,4.1596592407044755,2.969664160618866,4.749630949092079,1.8400397649062903,13,21.891547893602045,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.210462178157432,4.240640226329351,2.8049480710848345,3.3854522237688816,2.140052961906428,14,20.129151223192792,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.086593022464343,4.120590651958434,2.328483012501744,2.6662511494115644,2.5271290711573116,15,17.369474238556684,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.12870889452856,4.1717849210936455,2.5844862457769744,2.562731830194347,2.4064778414419545,16,16.176376528760667,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0177110054771346,3.8259971590479895,2.1363567650962096,2.305714257673625,2.732015577442056,17,13.922481929671276,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8324753952169412,4.372661265202343,2.2528179471493806,2.6784215564511604,2.3659046102657673,18,11.636824813153543,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3668045661598764,4.657763120397975,2.054701091731389,2.9759128548905016,1.6780148038964218,19,9.726548411835312,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.860300126339569,4.776300573629951,1.7242721258279623,2.4168911144006744,2.025802072972383,20,8.06528683368384,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0172104175173153,3.3291828889709265,2.0540247507888725,2.4487456646806196,2.095050343206085,21,6.104138401035608,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1620801203224933,3.1592570900756596,2.017411347457407,2.4385453137684054,1.852542525376105,22,4.313917837935484,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.03895525613485,2.852981916830956,2.0176898097707174,2.4928660495274166,1.9159075612936447,23,4.194640333617525,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0393350272666084,2.84459167862307,2.0185340113562407,2.4916303987621697,1.8999767088620558,24,4.193610692786951,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0153032792587733,2.807498416015992,2.007522262443881,2.479958571566419,1.901207710308326,25,4.182365330047206,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.020922366001015,2.825036813801558,1.9785505354612851,2.3410113434004693,1.8702998167215381,26,4.157149380667437,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0166985275652376,2.816463817467836,1.9796137254483905,2.351309207777798,1.8707272077819117,27,4.156598442360902,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9936867392174746,2.8210577632108995,1.9790938998868426,2.357310586109204,1.8993184421042677,28,4.150271077084209,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.908799929000112,2.733269694198368,2.0423420806441666,2.423206772355616,1.8030736174279296,29,3.966836785073699,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.799881377845796,2.5945835419280825,2.2941843957178807,2.5057161667907804,1.7403481016368763,30,3.7799611590364757,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.804658320195621,2.5868668983227785,2.3136155428062097,2.496518162220086,1.743417512190321,31,3.7789235670959727,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.816405247572469,2.5678594106206276,2.307189218194005,2.497599629818605,1.7345996139814748,32,3.7775852493724056,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7815126626377,2.5578955687061766,2.3148535600496376,2.424238310341966,1.7214450077220285,33,3.767550516585925,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7285707349555874,2.639022605856116,2.3298285833252304,2.396730845636518,1.7256697326288217,34,3.752632118716436,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.706004953547058,2.6434912075203867,2.326463187275238,2.397465889624476,1.734213163023538,35,3.751403533659605,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.663794325990424,2.6391229350090195,2.311469325576426,2.388705064981756,1.7146332847151098,36,3.7472253888670264,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6631254024412296,2.6427632961072014,2.306452279113478,2.395504480224885,1.7128233155201427,37,3.74646093732163,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6674069433215735,2.643728402356662,2.3036756707778614,2.3868444169230836,1.7100642430750086,38,3.7461768546630947,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.675761739983009,2.6505357525854056,2.2805266349373072,2.3823983869636276,1.6910321611497263,39,3.7440240982775324,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.411474984193394,2.6032859592546647,2.3672778081987778,2.587162574600318,1.8622103421084841,40,3.5690875534695095,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.442589904892815,2.5219125943236556,2.328247745858491,2.6067577416336847,1.7970198726835052,41,3.549203246265872,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4551731049369483,2.5194188895844607,2.2953336175453942,2.6175231518806727,1.7751732167905299,42,3.5435424924596925,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.405698689705414,2.400861955839792,2.5348151839014625,2.8705598765926457,1.9574983445895475,43,3.297886384908334,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3686619843284955,2.441953163430855,2.6196749230927603,2.802731115543188,1.9252077778607952,44,3.2359928980111343,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
