Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.115116647270681,1.5438408833712125,1.3056793117176178,2.955406220906444,3.0006255485697184,86,2.3380819825037387,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9909050125765484,1.8918564363180006,0.9331720588997566,3.004229532324199,3.1998299072444545,87,2.2417935814230923,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1770831987591732,2.1769054998105912,1.0224210501071163,3.5696806675701933,2.0290230267265095,88,2.0096030182245745,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9379525065697116,2.4903579748936266,0.7374628345737936,3.622591471396977,2.076140154513439,89,1.934749493802168,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.809642876955338,1.746194654204832,1.028602268110076,3.3603857620388227,2.28442510561143,90,1.8417233494334466,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.318490192893258,1.0703802583370055,0.7243940844196717,3.9394354456988583,3.0857995990934377,91,1.3815976928874492,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.156103441904926,1.1465827194143585,0.8729022438966694,4.315067029027271,3.01975356537586,92,1.329241297016983,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.146753184408519,1.582880184875058,-0.28664037047169155,4.791517612288368,2.6688954770044306,93,1.2241017972717316,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.139090705598498,1.5765453403870524,-0.23519941223351165,4.862661029672942,2.6048199293578693,94,1.2233054893275037,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,7.988710027915788,3.615791093732053,5.061594129466822,2.7990445771097145,7.951289544796745,5,594.4603997945421,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,7.988710027915788,3.615791093732053,5.061594129466822,2.7990445771097145,7.951289544796745,6,594.4603997945421,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,8.178196266667223,4.590150226212443,4.998681550883902,1.6061584479577073,6.252877772522728,7,566.3280536622082,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.6999085996148855,5.309600804066352,5.864665010698463,2.6314638420724985,5.60016531869006,8,396.9589228981066,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.640504979281764,5.76539778204524,5.856051709334131,2.4046158031949223,5.577744910679854,9,390.84059234935773,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5862863619875633,6.188730868360463,6.751730434931212,2.172041245433675,5.946316529193166,10,312.5265712944266,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0251061535393653,4.615081596034963,6.5751624765164305,3.0616485779406526,6.581249839897625,11,240.1839755153337,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7309222823650456,4.190012044667836,6.690210493204985,2.383338336336184,6.410045976380779,12,226.87266335888015,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3733662240920155,4.197673391873574,6.515290286085434,3.5345835406535344,5.90102915011461,13,172.6099182019164,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6474385682987889,4.346432409962635,6.221362315862503,4.3253851448041285,5.784975611606476,14,166.26870690874722,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7871536455860082,4.44213408078973,5.7223604761961475,4.429151480793384,6.2470349666977985,15,162.0674719837562,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.642851690635058,4.549007584102258,4.878517704512201,4.522015588282793,6.228707079753715,16,138.53040032963895,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.745355069828349,4.429169037176134,4.738984342173157,3.9841391519300036,6.157962905275342,17,137.14147701840142,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.940149615422193,2.9711636218941373,4.936454395358437,3.551492185804082,5.664288531103731,18,124.74916571029544,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5397216678418055,2.2283808186975067,5.058910428825639,3.5662371307829255,5.326128532674991,19,117.80214649917076,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.317728672922403,2.386030739718754,4.8810087977378664,3.304431147530583,5.238527794944882,20,107.40264742689817,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2733960988655864,2.400732832415371,4.951195710815785,3.4739465144385226,5.045819511716683,21,104.25442312993763,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.859350223399249,3.0528603126350764,4.96155207143103,3.5795884076867215,4.990101106107199,22,91.19692751496268,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.718021207399488,2.7479230431908546,4.965853991449753,3.81050319614998,3.963037481170308,23,82.78969538301136,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9073462399883978,2.878153470374323,5.047152417235962,4.179012763057301,4.04450835981777,24,79.89548522616661,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3502527227044783,2.585024112163445,5.08350411285561,4.072058567582512,4.171998629956247,25,79.28727573716789,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.833520464212884,2.3210229036043746,4.634144529616449,3.7081487941118305,4.2656743351811635,26,75.2821197552384,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.369476493104625,2.66565016894108,4.441586845706704,3.70197694975359,4.1823104249302006,27,73.217649966622,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7579599906812247,3.014631497867236,4.504941034805081,4.130846858078521,4.2347272377913034,28,67.40449385795613,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.847186966069542,4.325432398166124,3.772695048142767,4.031832731345303,2.6149542294638835,29,59.924822935558616,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.293421460242035,4.578351746096312,4.070730964589795,4.537334762742072,2.9302584369830704,30,54.37920418605818,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2760076447339346,4.565047562805518,4.016712069155881,4.170878434841411,2.8472862902562706,31,49.07039113438708,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7129196017172523,4.862316839404841,3.8771097501167784,3.797861068684862,2.9224639820472076,32,44.32820815854448,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.93439011859948,4.485345409269585,3.323504901320744,4.015392418099836,3.1269802551182284,33,39.94742909844483,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9016202449088477,4.4020317920436955,3.2895731843334586,3.7736997685194464,3.1020542654433303,34,39.42010154066123,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.929268713992939,4.67295948514191,3.304361667688393,3.364087908090272,2.3515505437114923,35,32.79297717147251,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7573551941423027,4.464013990048525,3.0580739609334504,3.9209938975467393,2.666904927985733,36,26.59916232725716,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.567510077029703,4.546292915548389,2.9688429066542166,4.03213499012531,2.6736617916722496,37,26.470676800341046,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8792463212462571,3.8324993390094035,3.294114547005312,3.53763691077187,2.812134823203067,38,20.935723338190858,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3681836156965836,3.648801406024337,3.026562097318584,4.287851761918685,2.8306069342654916,39,15.08550840852798,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6426607801277984,2.893510182180995,3.1826081053821422,3.3198272871836045,2.709722526669124,40,11.252945206567713,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6211475695760027,2.923620544726272,3.142230237189984,3.411044099127947,2.737459708324428,41,11.213160214729086,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.574484357651014,2.8273210978044254,3.3014358888175344,3.465262442747364,2.7410908905761273,42,10.860602512754195,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5743210788677742,2.8375187241722477,3.304630843825702,3.430793159227637,2.7111849412218465,43,10.828670000968565,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5748224624997402,2.8478422162913986,3.3126018061372813,3.424092315884847,2.709285904165243,44,10.826919808490546,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6669552378833519,2.8417417534208584,3.134574136277947,3.5624086261612873,2.6883893686484646,45,10.527683166669501,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7677370150248732,2.7131289973903807,3.1991277600731998,3.5653774736311634,2.5826003390783403,46,9.767759709239964,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.740582794879295,2.5875614628977925,3.1043078042990686,3.5546106303995,2.6392307620971365,47,9.696097399467469,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.685152655173302,2.5684673862141567,3.1103239609314297,3.6129694165448267,2.7567189062744895,48,9.618412165611804,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8459588824878637,2.5215139036801264,3.330173657296133,3.26487703348059,2.8441565523648453,49,9.077353772174416,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8700093903390453,2.535447980485115,3.3273222525626034,3.257080709772131,2.8441553103208355,50,9.070339605763339,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.955116282036677,2.5338106625013577,3.3120505481895255,3.402186023281689,2.910978751329543,51,8.41978698490435,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9250401640255095,2.529040538183153,3.295949382641554,3.4360630734468978,2.8966687790310544,52,8.408582816711036,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9388025077656628,2.500817710618938,3.294312691936768,3.429678664767673,2.8998847044397387,53,8.402695683859921,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8479267118781668,2.384822107627654,3.2547017532552878,3.3857077232377777,2.9282970303775784,54,8.09069338644114,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.906011171382129,2.207691451296221,3.3760846559373263,3.319751105636201,3.1097693947191907,55,7.895344234043675,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8861691667209313,2.1205896677500564,3.434939025945565,3.295567054509863,3.068606564576081,56,7.863663676987988,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6740365642736355,2.221131046755081,3.3614873826523852,3.349206641157516,2.824072097029366,57,7.682317608059384,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8608392720470661,2.0406484172616097,3.377311432215776,3.401582911692715,2.6459669169878746,58,7.521341701830735,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.019671565202222,1.919137058726266,3.220440769280126,3.4419324664597664,2.6655401267040655,59,7.268782084385337,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0809167630708236,1.9017105935366998,3.1690045524982793,3.4131726758093124,2.6565830053770547,60,7.237614554989263,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9978823143895166,1.9604077365132029,3.226913049638102,3.3334398538628354,2.6473419079843428,61,7.132139264952549,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.015856978955726,2.0532823008136094,3.274832176891297,3.2835350160337398,2.629069789791946,62,7.057150966155186,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.537556511494404,2.1786536465860977,3.09211759866999,3.5941738254126387,2.527260631684251,63,6.39249285358887,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5545630088032962,2.1828941626465155,3.1021187832872443,3.602271496802879,2.519872955970132,64,6.386849747855612,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
