Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.264221389821931,3.855196604957619,3.1977050300148178,2.6464205515628376,7.541606949455512,99,0.0017939769499184387,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.867577055057685,4.108446697424527,3.065701425114107,2.3710450469711932,8.42295984351364,100,0,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7611541838193356,4.380813193457045,4.572769770003452,4.50614274376809,4.350157218691101,5,4.604923974486819,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7611541838193356,4.380813193457045,4.572769770003452,4.50614274376809,4.350157218691101,6,4.604923974486819,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7616207762023857,4.366065329817506,4.5309890171916285,4.483591816674893,4.342873434523815,7,4.553905422688941,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.76768012642615,4.365614696551822,4.529069324663243,4.483587431186556,4.340196596705319,8,4.55269357750236,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8278088762945037,4.387728799611536,4.519388866056803,4.54036609779369,4.337601556614544,9,4.2064419381559475,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8338024546737683,4.145688286427211,4.4823621984530355,4.513308211297137,4.302978662034985,10,3.5919287561037136,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.80859747429269,4.181714710603634,4.4625503130471955,4.511029517474344,4.32590206550593,11,3.444850982160799,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8152921278018344,4.183508482026139,4.514280667113225,4.523794490896625,4.325891128180793,12,3.4348519587495927,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.83987869566207,4.171834042210764,4.526497869089106,4.517407059713421,4.359782007564522,13,3.374025545631717,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7386894676573963,4.248746900761451,4.5438827149321686,4.50404252500044,4.402802755429464,14,2.8797627510557686,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.742876816791405,4.25460407812305,4.556888203567163,4.531231231874756,4.407298582917026,15,2.716402893347931,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.668059559368857,4.229994248667034,4.562280855450978,4.372122698692318,4.363443038508793,16,2.5333838691030577,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7226839069573456,4.24421414033058,4.464702483754027,4.394942895251615,4.3523812171214304,17,2.395491940125233,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.803676682589035,4.230952906536642,4.469766721109236,4.314906906299969,4.362147225078341,18,2.2820376382187253,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.696753666288161,4.2760370822109275,4.490110323861299,4.37203099577251,4.386070852909523,19,2.193063987198205,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.696132452290637,4.314495271341416,4.487243917480636,4.346669602339132,4.41427383014471,20,2.1224391844043473,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.657283891796275,4.329413506412754,4.510321770634141,4.238236963297578,4.392900398838833,21,2.027788557426528,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.655884463419915,4.351111971511042,4.512040512256953,4.238543652620937,4.401614188332984,22,2.0019443051601726,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6671821946152363,4.318820073399327,4.527702561702024,4.17706894684397,4.3174971326929175,23,1.8638220925810818,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.679500803124658,4.339672697617985,4.5141288477250985,4.213459514272505,4.328672293241551,24,1.843042682282753,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6636084467954415,4.309337425735332,4.445609743732757,4.22063396410074,4.323371414350344,25,1.6450407986143383,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.729396389740239,4.375721946156875,4.43835272695697,4.237181840108706,4.32380809048864,26,1.381646162246446,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7289017581059065,4.374468170595838,4.435334184065021,4.235990254778656,4.323489805323014,27,1.3814659121709558,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.731842660596826,4.379364166205047,4.42042874492239,4.276387280190251,4.335899942800555,28,1.3724505630664112,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7632740892794034,4.362393012203926,4.423578972527538,4.273189411661204,4.32869836833686,29,1.3456623843150843,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7509805068090136,4.308622384674317,4.45126119545302,4.207370773756189,4.289522889221721,30,1.1464411156194318,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7713754994136766,4.297024011860974,4.440385546992645,4.257687010509092,4.265067143644056,31,1.0735135882823728,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8368819170835513,4.323489777741898,4.376737303259232,4.298971972719478,4.275389659043425,32,1.010615849241334,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8185499517711556,4.2917538619536435,4.41336755101232,4.291617077452424,4.252306547390139,33,0.9241748464930153,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8363729309377033,4.27066090473058,4.39116064622542,4.2759216899799934,4.2675574953655175,34,0.9060504592791233,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.842386106888378,4.269576974424175,4.3869170700755635,4.281448291020399,4.273012049349859,35,0.9053210870086842,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8915088549685675,4.323315242998309,4.4118677907935515,4.296009125408417,4.2974952871497285,36,0.8453994362478345,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8916145867947844,4.327961658620644,4.417636843209825,4.330275262601609,4.281550450119719,37,0.823466869424311,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8866719180111633,4.331423190286071,4.436463500118733,4.3617431081165785,4.254259321035831,38,0.8018831472925851,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.937630650379375,4.43953248450014,4.387709640344331,4.389781590684912,4.308120646331456,39,0.6552752386330588,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9425618436509935,4.4457228572748875,4.396797501548312,4.372635634652412,4.292969042025312,40,0.6455906256671523,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9425483341406684,4.445549618734017,4.396517150749426,4.372671504975152,4.29314897587776,41,0.6455841467360812,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9474986634775227,4.43255516279097,4.41515355483275,4.3562770321527635,4.31630219628597,42,0.6366204418059745,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.932620599815376,4.44121546691012,4.425094652130464,4.370853149001151,4.327096510258849,43,0.6135626924212487,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.925691508085254,4.471686717118428,4.442607911015822,4.398362207109903,4.341889084808689,44,0.6051214997886356,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9240991544547166,4.4717159491261365,4.445982952000911,4.396554145437806,4.341157406593343,45,0.6050186472067343,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9365090326306387,4.4036536028422155,4.424018817750427,4.4121219184249,4.3263498670662335,46,0.5843274672173138,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9151273669491564,4.40035663270591,4.411927698130633,4.430276525296124,4.318156059518108,47,0.580718124647812,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8912709569049033,4.379983857693884,4.441703580908123,4.369709564221517,4.315182279392496,48,0.5673970193572476,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.909822932952727,4.40726453335493,4.44310083257205,4.392002129268149,4.325312965958278,49,0.5593623845102516,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8686456580630457,4.387081268858523,4.440904382130422,4.38193078314,4.313099538200004,50,0.5443368994289431,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9198540073479125,4.402955559160417,4.451892763639516,4.430178346599473,4.271079095924084,51,0.49377797529822615,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9183708179410868,4.415212297900744,4.440176788824116,4.411308946610322,4.26952531718991,52,0.4915822058023874,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.934068925325458,4.395359945346336,4.4153684879993165,4.427813659493108,4.330322262519639,53,0.4761405039166069,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.936918274440218,4.400860306456574,4.429755137152728,4.4087261152094,4.325215236828324,54,0.4706377669596344,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.936465517172082,4.400427820714018,4.431656655639988,4.413342224224033,4.33143014500245,55,0.4694434599356279,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9216504124403033,4.413799988584755,4.424962747524151,4.42049091186459,4.33538736869404,56,0.45920882847746153,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.897835230463906,4.428899457508454,4.414230940227748,4.426108610908856,4.373442040294123,57,0.45145446285444457,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.895855116265563,4.419549527614436,4.4046225989443775,4.42145169955325,4.380787358499904,58,0.4506082252179439,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9619172841681385,4.4822889574223925,4.434841066637962,4.4404284754357715,4.431226399064575,59,0.43135514420476045,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.015643009219692,4.514045445410139,4.409385325248233,4.433009765611733,4.448162064481773,60,0.4146208173331745,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.029040202069729,4.511274617812492,4.400092988331796,4.419895975888863,4.45064620496555,61,0.4107314116434158,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.046453888201017,4.499155062511872,4.396621615644738,4.444299160336944,4.443911466759475,62,0.4087685719381473,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.042647849704174,4.503406623670851,4.401539240506278,4.439939145978805,4.441973553705331,63,0.40842432440382526,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.002504782616485,4.453274148205094,4.409601031894209,4.385439036770283,4.4428992395431095,64,0.3939313694787465,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.073285109757837,4.4449997721579,4.395782873235103,4.295270354776388,4.43090493791127,65,0.3317301532766543,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.073261556305521,4.445103412112707,4.395731654692341,4.294935658100993,4.430999709158912,66,0.3317291948724477,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0440775821627515,4.429513144791414,4.315318435847709,4.366633162385352,4.491955298237974,67,0.27088324792353,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.072336526591531,4.381996163785682,4.313540537274394,4.309593200569821,4.5000537710025,68,0.25163698133456674,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.067852399321857,4.376785318040331,4.315457687656832,4.313766845224005,4.492951487146617,69,0.2513039360760585,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.068248613583237,4.367769379123074,4.314416172686676,4.306102277444872,4.488145780932838,70,0.2502273945486171,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.066379164863699,4.3595296504352765,4.320568862001706,4.324940903203412,4.502805073175846,71,0.24597708970894439,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.093232894752466,4.34151385467659,4.351403668141458,4.353284623583097,4.499575494586902,72,0.23840520978231017,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.085559969138496,4.3137475546947694,4.3372194184613235,4.299078153883127,4.487133152712007,73,0.23107933096239536,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
