Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2040511441274786,2.529574561263901,2.1613869973515674,3.2731659701169957,4.692209014928273,43,15.042371056474078,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2299941294158483,2.5373110959403693,2.181554051187633,3.279451852625347,4.700368096789673,44,15.025733713260058,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.181614512138395,2.3767021625431997,2.068053391314721,3.223330266056279,4.669271232058492,45,14.853756604924051,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1842379028856356,2.4131378633352294,2.1727501980946373,3.1471960875997933,4.611050470265843,46,14.786440828519936,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0418722590509364,2.4100069888608924,2.102008938791924,3.108249780970513,4.640467958993478,47,14.556873018223605,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.022710638681628,2.455813282362215,2.1411973778870528,3.083519485933997,4.625969150665074,48,14.530052528005513,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.009135198099332,2.4375589402962294,2.1510063101234875,3.1018822331989266,4.648952448277588,49,14.509505184518877,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0458721861375473,2.3629138202215234,2.084270791932216,3.112901180022456,4.573871847201416,50,14.47676411851924,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.000347414250404,2.3595891451003665,2.0697855332057875,3.0465142914429317,4.5587513508708195,51,14.42474698387288,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.871281459706278,2.3051878500494545,1.7873295693088667,2.8083706632653405,4.844486845910464,52,13.470847543528958,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8721855063298936,2.303069108217118,1.7908036770470197,2.813818488849348,4.853571841492556,53,13.46898259965408,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8641971030406788,2.2594337208116837,1.780615755865247,2.9408385802939443,4.7349324927119225,54,13.324463607620862,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7607786337295768,2.2075761369894793,1.5787378289835698,2.7764688078744153,4.590460524111955,55,12.587893488112101,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6716000606153179,2.2770596440181308,1.56770241411382,2.7025055373106284,4.546322311838964,56,12.527440909872926,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6810095067617916,2.0588909661575236,1.568147726564689,2.5351673358030857,4.668038880884972,57,12.17791043394747,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7147706923729817,2.0388421361895754,1.4299470278675526,2.4700805254594336,4.650268621497333,58,11.96743902906173,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.800563033097322,2.027989494736807,1.1013405822552553,2.566908689585487,4.871957325490756,59,11.49320567569656,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8302680299252907,2.2173088741055293,1.4609872666344201,2.5070634006032475,4.809139963621945,60,11.150587022298751,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8297204349652871,2.209140996102774,1.4327371185205116,2.5324892864851467,4.667942556745441,61,11.131958132531516,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8842224022268186,2.4958717323689936,1.2122434377817575,2.3865896023963193,4.631512005286392,62,9.966026213665724,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8740234187409472,2.49737351374687,1.2096110135034925,2.3798478197214283,4.633284288975398,63,9.965509015844011,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0164178423977495,2.300761670601452,1.1941156091383742,2.520673467218852,4.7414199710901315,64,9.59036504226825,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9545452183135803,2.5883464416900743,1.2195518601241553,2.436432255280886,4.506563515998258,65,9.457953934471183,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1582940343925143,2.2397836186563262,1.1961353680220397,2.72545109036046,4.8000004553387265,66,9.267485272494724,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9941231000594482,2.2655473875578664,0.5378471414286129,2.96253912632656,4.772209609788605,67,8.893341187315304,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.243035925394502,2.4088508253811156,0.7304771840843166,3.0782181781477735,5.093358689093807,68,8.584127732971508,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3026897067527465,2.4985773458574143,0.7499882637516123,3.0442192461436735,5.150956093797547,69,8.529493508091072,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0736055407472587,2.1777608018038004,0.6118855054570307,3.081566701917151,5.032678048988638,70,8.345731361709163,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0589723908349926,2.1850543247387146,0.6241616707868836,3.064511676439503,5.024015225463676,71,8.340176082518152,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.004486366526309,2.2229564620272226,0.5365755351826926,3.0526447910924768,4.982441518260581,72,8.284781761500598,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.877243603298909,2.3062148147803465,0.980759516584559,2.870847653015081,4.739528353148606,73,7.616554371985624,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7851397848483934,2.3668953838723126,1.166110574451372,2.4856081069057003,4.831592906851626,74,7.084566734743506,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0986797439044556,3.0362690915567145,0.5817846703635408,2.985276357752288,5.095405032681299,75,5.615954463941974,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5194422442158446,2.798217030534179,0.6421041502872378,3.1430135686283514,5.518768396096278,76,5.36883791541914,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.224747843177158,2.4202129376516117,0.85450196871153,3.2493635220763983,4.584776677414143,77,3.355833207512786,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2246990421614306,2.420058000029237,0.854178072961084,3.2492386741232497,4.585060849341197,78,3.355832838192774,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1698412653021646,2.537148294311505,0.9543310708083798,3.479492649463464,4.438799377811157,79,3.2145508439996804,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2471295349407803,2.4511350409903345,0.9531643020476609,3.4781276286938865,4.524872386908928,80,3.2046796675740326,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.203126381783863,2.398479663120756,0.8113912135464468,3.5435199835425233,4.479473165732401,81,3.1850181643799242,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3070253436582076,2.3795348261843134,0.9444381041391758,3.326162204874602,4.417628850490593,82,3.1344091757115256,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.263730004348467,2.4688038979255635,1.0568295923051774,3.2330864795571017,4.390426364573624,83,3.116404670260088,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.121708935862727,2.4455251701160257,1.5722371293623765,3.3212248991564803,4.636301990749069,84,2.5056282421584926,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2172170012947685,2.3525542121280436,1.5302135778781731,3.4986425676501343,4.7694662086459285,85,2.465874248652615,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.833570206277274,2.8740986027490862,1.4416551730660108,2.8238459559549347,4.459078349897016,86,2.115206772491106,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.528338465521366,2.595992950070665,0.9997418963303174,2.2140040914737824,4.330887414053429,87,1.7914079613019334,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6039973756470363,2.263152454192754,1.2159686598005273,2.0213677579820772,4.542507342516248,88,1.7617032668622952,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3661078888726534,3.0397617730156345,0.4539289497309333,2.2827768573585465,3.364940418986316,89,1.4741483326544262,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.0019925908854648,3.457334424991405,1.7025456580269955,1.998368550167884,3.1944290673787568,90,1.11654264125079,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5304150241556742,2.864484198264913,1.8270734242145752,2.0887328551598494,4.095510984740793,91,0.8901979697634396,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5111770614309676,2.8404082511558224,1.6775775927455703,2.0145382713856415,4.076849551358514,92,0.8836928009613384,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.176620496052639,1.7475622098653825,2.1904481459712537,2.589707143379526,4.4345516793975195,93,0.7116083904487801,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.532377110395744,2.093867715162042,2.5907231685874694,3.0424378752780257,4.9505971835369,94,0.4739603820105123,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4474445539208682,2.1175703475086847,2.579757548849146,3.004751038947865,5.145878688392665,95,0.46248985327509795,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2353798558002147,2.405967014764775,2.95112325939776,3.07382937974669,5.151463489255034,96,0.4468393844051458,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.859257559187688,1.140945897674266,2.904885356825032,3.034554076855547,5.893983245884023,97,0.308644000834236,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1833307284748806,-0.8847142505094557,3.844892582516478,3.18509359122047,7.5064433783808,98,0.2638254650020597,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.763852514287074,0.6490301564559208,8.683072273285221,4.594294333916918,9.099755433711916,99,0.12653633504664677,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,-10.812377163154787,37.85046154278444,41.092457997176844,7.105535974026608,6.0674121190391395,100,0,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.312482569088075,-1.0078139320802808,3.746021448601223,9.038167910454401,8.007598943044131,5,620.3622826602306,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.312482569088075,-1.0078139320802808,3.746021448601223,9.038167910454401,8.007598943044131,6,620.3622826602306,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.01754602214615,1.4424745358522735,3.3929581295346876,8.299648114804015,6.700507063013232,7,506.49752337896734,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.640478010397695,2.983436295300431,1.4689748436924932,5.437379811345706,3.9121947048840915,8,379.75955103642144,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.152185354977225,3.0434894000118047,1.0553437851268215,3.675981582138251,4.150354021307596,9,352.1053264003394,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.95212997222246,3.8261940304228443,-0.20791031618713632,3.56251618718073,3.3011180442994648,10,327.39089105466553,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.192184665277111,4.515568708336903,0.41350293966989926,3.3327161303984028,3.4860801774020116,11,281.10411928445626,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.245327150153021,4.511047883203901,0.256257471600887,3.4318329315091924,3.56737016740029,12,280.5025526794479,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.422183635176848,4.475329763649917,-0.49742985742806456,3.981478097795259,0.9137105339868543,13,240.88672054237904,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.176521652253722,5.20989617256884,0.0837461518094274,3.5445652383301187,1.9188430433998067,14,205.38052790551183,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.770192497439734,6.641840118474392,0.12010056788868007,3.4129389181110334,1.688002416838247,15,172.97853323639842,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
