Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.273982072351952,4.657093560215316,4.674616685592525,3.9890587898668097,3.9873167197610457,13,2.9519061978515087,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.272530572702032,4.658893381774222,4.675847619901865,3.989859426831377,3.9889443144236036,14,2.951774392434495,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.285213002774132,4.769516427115655,4.65169269649933,3.965879781540386,3.9926806308267087,15,2.8098344522601306,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.203119348453321,4.81952441589644,4.526503002806865,3.96827184117903,3.9271956013151628,16,2.443321888377387,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.228878681243998,4.801482748599574,4.550692472609971,3.9952530290354193,3.9366975685652377,17,2.408348938673406,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.21652018793904,4.76255063888926,4.568764530197472,4.018470451618346,3.964307969755586,18,2.33758639378411,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.238656978098412,4.776190665295151,4.596654745271849,4.043302159371705,3.978173340613738,19,2.323142102462193,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.235753671547689,4.728609986606021,4.605508798803244,4.061697025596492,3.969034302779566,20,2.2527248922254755,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.051377880467879,4.757611836060767,4.637605537889737,4.095986025791827,3.8884449716913356,21,1.8500435637709185,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.02030668528497,4.753175216729365,4.6280305643236845,4.023207492801011,3.901394569750605,22,1.8006403566922464,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.017970654389625,4.7364774985370275,4.401115956456556,3.9751202226528264,3.9699223579522203,23,1.6564810784374036,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.120223646697158,4.298801893123308,4.343316252114415,4.065389423167726,4.036309987094987,24,1.4882589996191717,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0926442876662374,4.362601774753844,4.410267300718324,4.047297146684123,4.05881144034735,25,1.409093708288438,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.114708743345985,4.380690431875297,4.379463876487918,4.0428337203677875,4.059572087714124,26,1.404937857754663,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.117065981917839,4.390892015417659,4.381915233989549,4.037613658176914,4.060992441109265,27,1.40172645093951,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.150235729319942,4.328441316357394,4.314952261929906,4.029693729190256,3.9812870738513975,28,1.221735382508881,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.135298802885856,4.347498495581251,4.326616505905483,4.049420730699023,3.9868819856734508,29,1.2111527990964293,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.135743859676299,4.3473688403923845,4.324801420223601,4.04941988134369,3.9866044841623265,30,1.211128853630364,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.128681125909631,4.341388464897682,4.30877357732528,4.027432526747223,3.9682549913621195,31,1.202499719665288,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.13110536818929,4.305160474054068,4.387838859306325,4.060986739220682,3.909882919358825,32,1.078585464221806,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.162769528957261,4.323349693533872,4.347804539975576,3.9974091253624224,3.9121031163050737,33,1.0680393204302407,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.198610455978614,4.342276297603918,4.269870001934092,4.020110224088631,3.9678841667129725,34,1.0199636831763275,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.194925455972939,4.342061516587076,4.267203849376515,4.021889925129411,3.9645060530665095,35,1.0197255950853352,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.166911660487025,4.268998184349494,4.257926774142373,4.029220852278838,3.822542952627263,36,0.9696827303499335,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.199136248264315,4.354709780529875,4.208211761667051,3.9547286433709536,3.840712329239621,37,0.8954170673111059,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.270963753144886,4.371631616364371,4.28733383080312,4.039265746967411,3.842326657394005,38,0.8419387963883493,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.230749457882517,4.270404378010102,4.243595395572531,4.051228896147799,3.774576111881667,39,0.8097498193810734,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.126851334758537,4.344723602472254,4.208381466386126,4.035665961689583,3.7820056515367595,40,0.7635063206014093,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.118879004655491,4.341146864109249,4.237898061702502,4.032299561949247,3.78831981451803,41,0.7511025993938087,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.127438328657361,4.321944447126067,4.160012708497701,4.043391764967137,3.8426010271176856,42,0.7367547577070307,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.138945945057177,4.398968014324266,4.166113211875976,3.997378126347564,3.822697854708929,43,0.713484589928417,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.136154427166824,4.388744567916237,4.138194451607171,4.0171562059013075,3.805140959161727,44,0.705940027125735,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.136813444241956,4.389109737720574,4.1381333157646525,4.017858137147762,3.8045125375306617,45,0.705920148333092,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.099638724612883,4.278433467982588,4.099486783906186,4.064505079439616,3.764724169928196,46,0.6850878540991221,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.096729765114592,4.283525889617523,4.094476324353053,4.062263779224414,3.7637707423096805,47,0.6849929118495433,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.158611737071025,4.290178669945864,4.067848473345149,4.0503962194617875,3.7926127030477677,48,0.6615405073227132,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.191487915910457,4.270251379078054,4.057914040315955,4.053950102167806,3.785777570153179,49,0.6572600621285696,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1958205507490405,4.284568207703936,4.052418971360186,4.040744814468165,3.786594397123281,50,0.6547310167483016,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.222175868007898,4.262284208384012,4.048143257164779,4.030601842420817,3.8084443434760895,51,0.6428622264228829,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2370976289325295,4.24766109768645,4.0233160659646625,4.017612060058633,3.800540561191697,52,0.6413658455181758,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.236097446342503,4.244235240221998,3.9973315291669484,4.074886555833387,3.7756041599867918,53,0.6036836397042662,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.226842755244436,4.250200590516779,3.9770585271397194,4.083103537838666,3.7785899611107667,54,0.6024496331963378,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2300106714477215,4.261124395031751,3.9713907047951436,4.068086900430783,3.78326749960072,55,0.6013722125480628,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1759918498731015,4.258607086805581,4.009767882123889,4.117796981321768,3.796901035681809,56,0.5656181841469048,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.207520498490165,4.343692377250021,4.062257191914589,4.002331544472848,3.8166048765950986,57,0.5220944813777887,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.194593700485484,4.353540684634599,4.0960274720198,3.9624730963705774,3.771058856218216,58,0.5108646019604874,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.18553640593326,4.343695190089008,4.094808899446009,3.9770385725887385,3.7826398721183394,59,0.5091361957679731,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.238578574133835,4.365270354421745,4.065638678615557,3.9905585030825956,3.801172157785157,60,0.4654024565121018,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.257275699912744,4.372765320401866,4.083859128993405,3.9985858837885964,3.818318367367941,61,0.4628262846168865,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.308675142182861,4.386500997565614,4.118681369176286,4.141909371461331,3.8811554050698316,62,0.407381622223938,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.297689472441541,4.348432523303657,4.136376909057076,4.189048874343543,3.8698891875061543,63,0.4020641707559551,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.316869839965347,4.332248544848932,4.161083480809833,4.223766898122789,3.8931421923143956,64,0.39153353140850256,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.292088771432133,4.332364038152067,4.147889957996465,4.217133961475319,3.9119846753340846,65,0.3800274084674146,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.262833543900106,4.291057238610546,4.175563389002498,4.253630426013961,3.9063401092123926,66,0.3764662388088615,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.279678890878309,4.351813801460955,4.176268231086381,4.23951128149729,3.9313786241135724,67,0.36902988582146284,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.279408822520752,4.339204773909603,4.171830773444364,4.260336065238775,3.9307846703473572,68,0.3685255436509565,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.244420126856201,4.296133328958645,4.182095760276846,4.264732952059654,3.8968821551365176,69,0.3658048087177728,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.264769715403347,4.247344864737859,4.20655786741657,4.277442290072135,3.9024806236791325,70,0.3575538398682372,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.25597856617725,4.25296347392835,4.219077100839362,4.285588266297898,3.9039874455537267,71,0.3566644857386213,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.100528933605819,4.344930503937972,4.326221126076756,4.217552110704443,3.921732510163076,72,0.32748722969398014,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.099634135434986,4.340068530858748,4.317552403023014,4.216440441337969,3.913770252406738,73,0.32706443671823543,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.09887164159159,4.342027528135184,4.3186376045905766,4.214043236281688,3.913027364036164,74,0.32705386942452586,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.141423030335893,4.290300126438116,4.318263938560276,4.162325532113815,3.9211707911721034,75,0.31567744211565946,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1267522578131635,4.283286310826963,4.32007363236783,4.1567995351108245,3.9065746324536907,76,0.31540304555007564,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.093768390273426,4.118964603907725,4.196002738038749,4.352215091179203,3.901953904485938,77,0.2875217877217329,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0950041289506265,4.119588817763149,4.197252170416971,4.350741380909741,3.902605668418266,78,0.2875148571825514,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.195959160528095,4.056189147016182,4.014201533002244,4.352747495919933,3.890916573916776,79,0.2698039182958875,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.186770858464161,4.033202892136329,4.032122104078556,4.414723073302279,3.922900643958116,80,0.24674295116635864,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2014550448724846,4.123841274755544,4.088692710277667,4.3601888521704595,3.896437967920992,81,0.24341029471487888,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7674805407174614,4.483531826713257,4.69167436799094,4.395139435092066,4.032181842783409,82,0.21161461430553524,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.771527900099559,4.477834174799566,4.702999210034962,4.425092553118982,4.018131435432812,83,0.20965609418284972,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
