Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.335381201232773,8.62866256088647,1.9522069116993308,6.307496879669695,9.83513484603322,9,566.4087601596977,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,9.969634173536036,6.5770123713336535,4.368925981515413,7.225070822954174,9.589943629929051,10,377.4500502688189,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,10.367685903207311,6.988683615898152,5.235191540209476,6.753101791868172,10.13035740108009,11,344.07992743088073,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,10.49204512486795,7.301540327483919,4.821549319694213,7.191361356773729,9.543889738814928,12,301.8061727472147,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,9.954216828835214,7.1194658074629595,6.657034616887267,8.145459035441618,8.758281040148548,13,262.34852225845236,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.954522762741004,5.688521723005467,2.537734722620612,8.436961657787675,8.585042960402813,14,189.82648475917688,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.34791251161835,5.3337806225217,2.3676966921541096,8.292096138945697,6.602447800569871,15,180.60371192674856,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.361793982222498,6.330424027392764,3.0529053684968166,8.536853243229107,6.678960999005348,16,156.60624817978274,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.144325188916323,6.020675396674287,1.9168335460939336,8.732502477367364,5.3005165599104265,17,149.01137596801962,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.990876873954928,5.88648499504981,2.6709648431248634,8.418842194950173,4.881335002536966,18,133.57264840474883,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.861886568115807,5.20594874063303,3.1305546575622083,8.689903141578613,4.4158057828747985,19,127.83745496791465,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.923453948964328,5.089316448453613,2.493685082616608,8.866603310605583,5.295205367488312,20,116.04427183215638,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.746676325818475,4.849400792056772,2.741286050833175,8.985594611702913,4.580434808132885,21,113.57239106208056,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.414715644083938,3.992664623760696,2.840758630119085,7.540723345482666,3.945055050727741,22,105.7061809637375,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.507703714008021,3.449239811556193,3.505095260529253,6.135468214716281,3.74743400587022,23,98.28396007955953,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.8572442273157606,3.3049353013799596,2.5721374212581916,5.901088493288436,4.024831728664671,24,89.80384586188153,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.7111199851610275,2.9928555178440024,2.776303465480306,6.023965363465294,3.7967839850717158,25,87.3796560160595,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.3857627311110825,3.0160515278988353,2.0044912806563677,5.980002916686918,4.118327695911819,26,76.6753098666717,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.174130202829179,2.938228561940202,2.230619707982266,6.170808449204122,3.9982982390951833,27,72.52963549935812,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.421117168967769,4.241962938291162,3.2743885521042264,6.4424655082116935,4.46511109829482,28,56.3187882483482,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.7011667312186605,3.871838414076911,3.9718923382796674,5.736330646980969,4.630667536293942,29,53.04423067424002,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.333241822978447,3.4805803967204927,3.8893392847573383,4.980384302971705,5.005810902089247,30,47.32843198495941,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.191643577663784,3.2915503347458595,4.28699876358062,4.889252123701964,4.409522204032549,31,46.38883833026574,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.961791178032213,3.645891155355222,3.678644340067791,4.54343464857387,3.6689618369443786,32,37.60667274517284,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.868541703012368,3.3008722741781096,3.824957700909549,4.906969309317882,3.1981428369290326,33,32.4587074677663,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.602347189106475,3.6012416567803394,4.001756322038179,4.748974146276615,3.4734397347845443,34,28.363170094417768,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.780164897679496,3.429156808257773,3.9707085516126153,4.455268680857601,3.7517816120100487,35,26.600338107972966,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.737738317902549,3.600362667611586,3.825069454368302,4.430367649303718,3.7397830098779115,36,25.908602975204044,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.8279707320854195,3.4976736101312977,3.9292519581047265,4.08164641293293,3.88957159791028,37,24.22364179543616,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.49905996344508,3.2911879894954277,4.052229515751462,3.810779325777694,4.007861443032584,38,18.347953564969934,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.256522875238831,3.2514886298754564,2.9306170364416304,4.153162232947208,3.62373296798819,39,15.005615119045073,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.83323668429097,3.366893934066305,2.4965462349425667,3.9871414711168023,4.1916618911434576,40,13.172059580008115,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6942088264882167,3.1801470993273653,2.6414036641737937,4.048025125543825,4.124502882572418,41,12.790332525740764,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.656303151198019,3.2777420309866434,2.6031655121909556,4.080593723842526,4.188461728706259,42,12.709440846154592,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6755420875080245,3.2486942926709164,2.6525566477560116,4.060476050487567,4.18931883611238,43,12.667957582594607,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.708873883450601,3.168085861939253,2.7222937834278964,4.103505975058422,4.145539534237418,44,12.452416280219271,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7480475054276834,3.164125605525316,2.712583688851216,4.177093948599952,4.07620912444189,45,12.420744459722599,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.732267524765363,3.139524025562014,2.678480510171663,4.1545259343031065,4.046954037608678,46,12.38565055110686,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.776908121083843,3.037317698203926,2.743711515047027,4.162321593082585,4.174096374367015,47,12.073931213008668,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7599386320201496,3.115533608136307,2.773909694866764,4.148515053940322,4.270596344987038,48,12.00023876864236,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6213357904064676,3.5369788986335258,2.7805976972221838,4.110772236056377,4.214601363569149,49,11.288669233324859,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6500634519461927,3.5252492363140138,2.8210992634101077,4.112735621262352,4.156516591906009,50,11.277061430057167,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6038443234947315,3.5064220762026177,2.881586036263981,4.109067691010472,4.081493942343492,51,11.250375981918497,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5854114839256255,3.490566530374928,2.8971465634900797,4.112729801938064,4.09317854994751,52,11.245708521229902,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.3202732794294936,3.546752525001761,2.700959091595672,4.210545450500247,4.013518813417573,53,10.710074179277889,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2970161929550783,3.5242691066381577,2.488818806016733,4.154995493193582,4.2945334576842695,54,10.617123039410792,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1515517128611914,3.37067932180782,2.5230814128042423,4.260923638581703,4.0346835770342055,55,10.506894872079737,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1811507422627088,3.4675414586947313,2.5957602165700737,4.446121685269933,4.179770357111186,56,10.19152478086439,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1947223934941267,3.5382643085808043,2.6146386014094265,4.441920020682038,4.162615478100605,57,10.176714616038089,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1623075289923697,3.523431884518791,2.623972752715262,4.436710744676991,4.13666009979552,58,10.15591940532757,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.299712832299302,3.543805959901939,2.8772182150463386,4.46823097699601,4.0723692681791634,59,10.032739011222747,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0488801016743117,3.8849714563970204,2.9408192794568007,4.027578029175834,4.112668741119161,60,9.684690131734596,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.856436997485968,3.7719051862754314,2.917513308503769,4.051843707177125,3.9709137033489346,61,9.631261430030252,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.912948390842139,3.508986056705602,3.660409682893074,4.073721689879635,3.7972784501533035,62,9.335128399141853,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7833813176065116,3.03040660891265,3.3077231562573512,4.191866896494885,3.9049043714357046,63,8.441954514622322,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.813187506976177,3.0376766076015618,3.3135645402488705,4.189838061554683,3.9789448012600133,64,8.43751408009775,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.822446628807717,3.0427102922760842,3.3103084402235123,4.190430868610902,3.9833417149518,65,8.437201304066997,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.861248701979349,3.076080876818808,3.2766204935227092,4.193427084481239,3.8996993742685238,66,8.360445157193496,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8709896067816048,3.155791591428612,3.2395115596029287,4.232085302317878,3.9526035105458956,67,8.342673752189079,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.227536860219946,3.0323783523008303,3.2950195123014137,4.369729403813465,4.004736852967051,68,8.033724006112102,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1985215119832877,2.640668682208992,3.6177809987423526,4.102690121927807,3.576621882997926,69,7.160493149459016,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1741914411796355,2.5283741887656066,3.6734863475001003,3.9660957785427495,3.4501924559791113,70,7.0220593708493775,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2115576327096886,2.660163203412942,3.6000001954994723,3.8593686412100454,3.4678597750699773,71,6.904171799731078,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2394306676673486,2.4214808798120706,3.7433410191572154,3.7403527218247086,3.5821659214750206,72,6.824197162156338,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.177675840474619,2.4882430443381485,3.789405800191464,3.7458566090433547,3.576531857777644,73,6.8059467566152305,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.3454051388256105,2.420314050677167,3.9534376178101525,3.899035379823623,3.653232241869006,74,6.743654622905521,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.306421169615029,2.4588742560228076,3.9715004993166487,3.8286786392979444,3.613006099276242,75,6.731290793060908,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.304771815040015,2.4392142433220343,4.035061893225928,4.019889288282031,3.6202021190890066,76,6.698649141994731,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2415571077325005,2.288296040991095,3.9413091464521752,4.112101091366931,3.4154354361441874,77,6.600415120034685,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method4
