Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7073798148743626,2.724340569358574,1.426639656244417,3.6230079699989606,3.068654367072926,45,15.26473248216365,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.653871116733172,2.7185502153059766,1.4810431322956705,3.625448149147676,3.0421919609912664,46,15.247163480067368,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5988436870931184,2.8066359663900404,1.486142148514526,3.7001517751524906,3.079420218681171,47,15.179644837696804,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.629461062548385,2.8177584246315184,1.4699006845823277,3.7170891242798154,3.0703519290594867,48,15.158334784420738,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.351990089415553,2.8420344447320836,1.5610087813572284,3.668522103834216,2.9288226864764555,49,14.630218745808733,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2863287480357797,2.798306696012443,1.5776142728850944,3.6385683676691354,2.9236799854189646,50,14.586929872294895,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2703942563700337,2.8145088304931476,1.542110904566482,3.624485476112828,2.9215024075840925,51,14.567129362398688,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2297958145138947,2.797965591291904,1.5375508800384696,3.5819811101088197,2.887855948170739,52,14.434929147785995,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3719494760490156,2.9362974478168598,1.6170793684064524,3.6272079356041043,2.787040000700628,53,14.18304698012841,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6781747466840966,3.0139167136107297,1.3614718251568907,3.3954233176522353,3.1984800005353726,54,12.536828601619154,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6603870186887812,3.0373739575332084,1.3728601133486973,3.4068201325442886,3.1798225764411163,55,12.522911143855149,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.659461012009902,3.0381415341284845,1.373916230765269,3.409555988514367,3.182214860834895,56,12.522771518078372,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.686109859959971,3.130115638013998,1.3317054097740442,3.2871106991368686,2.9792666484062913,57,12.029702156354784,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2860033636145847,2.8981891641877864,1.197229454468278,4.3788273192113465,3.1248704285030766,58,10.594261478364576,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2843759647040778,2.964187298903285,1.2378575268032812,4.345791500080279,3.0484310959584113,59,10.535806072319694,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.276461059971073,2.9315761032105963,1.263279973751429,4.2901561657078435,3.0017982578656985,60,10.506008278741144,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2721754573543826,3.0580200726251414,1.5687605374920393,4.395583578761436,2.6458981013945846,61,9.179512930923604,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.500558461516897,3.0101576374134766,1.4855175252757455,4.7107446366123,2.928804452770519,62,8.325168159792824,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.61069859069795,2.928423143176343,1.4046795510910264,4.7121474130267496,3.0226293322530307,63,8.084659620112447,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5690856101576705,2.9294554481900743,1.4042359361734373,4.614234550149801,2.9867243439148137,64,8.070291024373143,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6082414916999648,2.8552627337310694,1.4430763834248446,4.538112106800917,2.9538541841927084,65,7.945495945116413,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4970295253861097,2.8299619788671064,1.4927008597075113,4.479056375023736,2.9674601655634714,66,7.918007805865978,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.520202373937423,2.7849163852856353,1.4683576381572758,4.4494541864775385,2.9462116096966033,67,7.901812383302556,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4305142996763616,2.7172515119191267,1.5904078232048628,4.639260057660174,2.610050885202236,68,7.125749653518394,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.498919611933091,2.8278870186319125,1.483414153909034,4.813966134351919,2.697733153052193,69,6.947237417808554,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5211454141335485,2.7682133860472526,1.5658187104904222,4.793275083757452,2.853754681829003,70,6.860362143970669,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5064337877123184,2.772041763480985,1.5932175456948785,4.799071761337991,2.8450668733482583,71,6.8574868421910935,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5023771854044576,2.773261963049317,1.5794459925515878,4.790371519509905,2.84073456916806,72,6.848500708108842,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4989589697652703,2.7730293904842935,1.6057411364447973,4.763821554761198,2.832036989112825,73,6.840947185543332,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4221925464101473,2.8073384445321787,1.669338976594058,4.7969130896056225,2.843610315948186,74,6.704229178766125,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.405491798790966,2.809580656700369,1.7068581935593161,4.797587013634785,2.7280948813938277,75,6.645541176357728,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8104455364916494,2.49972251101166,1.9591893352125371,4.116644468965334,2.333629499248619,76,5.383922379873592,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8139763626061365,2.5059042476258773,1.9392848957047726,4.1014185329326835,2.349605242052943,77,5.382152818039089,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.04749361646188,2.402177197480875,1.4358393318737563,3.436427215904386,2.5259558940555817,78,3.947513082335707,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.031732839738172,2.393998092346255,1.3854995585793577,3.3920430788001674,2.5922496845107275,79,3.9336873900982963,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.005283756429429,2.4065964468432703,1.384544473205652,3.4091390582603185,2.6041813341648234,80,3.9152138817169333,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.998184677222121,2.4175042250466836,1.3812713247833681,3.4069294964225385,2.6006204855855635,81,3.9151017844609273,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9605466104383247,2.4067907893068337,1.4925346618026154,3.5337918382712,2.370328455701729,82,3.718338503074045,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1296661820876834,2.317581267485158,1.4470436731907157,3.7739622864085978,2.309183047286796,83,3.5187851894567395,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.383151847185348,2.3685752954760484,1.3968170990166366,3.8374589687650524,2.3629755835002895,84,3.284080235326841,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5517726382779067,2.4006456803597063,1.2146283306010615,4.006395537289546,2.44112313021068,85,3.2542096289338702,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.178316529794322,2.348261789733417,1.0896078450854183,3.172957136572251,2.1052683029869415,86,2.992552529446512,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.287981505445066,2.6827920033162016,2.417188772132814,2.6666555013499473,1.88369594813662,87,2.309202450519354,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.797650775967037,2.6100493309715476,2.112895626408937,1.9418836830287383,1.625400938102978,88,1.8152348925637705,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6561043601402923,2.336374031954724,2.018480558598495,2.407454559820483,1.8459232084716808,89,1.0849882839812484,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3404603282861602,2.356953186584385,2.0682850955695375,2.6574432703149764,1.8411240555762802,90,0.8515681668612797,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.309644761608662,2.350908056268183,2.0471991801544864,2.6539785222701293,1.8523039277307471,91,0.8507110741756158,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2472406810622296,2.107360438909185,1.9471721335834904,2.652549133105033,1.904178052312855,92,0.7021341254245848,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2880269292258582,1.9533912814041765,1.9528203147998042,2.7555763431676183,2.0955228257616474,93,0.6848436123990654,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.554693119001016,1.874212367480199,1.9792424262792971,3.350180345113206,1.6466127819672458,94,0.5424518284437201,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.187896207276064,3.42924197669614,3.5460585661444366,1.0914174283507805,-2.1841017632273494,5,565.6865271511703,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.187896207276064,3.42924197669614,3.5460585661444366,1.0914174283507805,-2.1841017632273494,6,565.6865271511703,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.945140620773983,3.525968503811567,5.74428925099308,3.3766721608269643,-0.2562869720085982,7,432.4579324914596,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.969851743329269,4.035604635096757,5.582061853740189,2.5223839459943598,-0.24211527558820717,8,317.25623736368084,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.919760025745855,3.4748591455337894,6.358346310298552,3.3235783176270006,1.022208856396688,9,258.66920231600614,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.915421837533218,2.196842373439605,6.0457061905591205,3.383125047068924,1.1153371632403024,10,240.9122665428892,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.067618288493357,2.8233284934622103,6.369142341988136,4.33997860519669,1.6715090373811332,11,207.93233597087794,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.562940582939401,2.8396933394499335,5.100541385247687,4.87345402897565,1.7761451759852065,12,194.7695845670834,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.453416139548226,2.3140760492708727,4.610272283613575,5.49080403962131,0.7154948755920162,13,175.5175184913304,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.293798161550309,2.412365726073182,4.215782995398833,5.4525707703210164,0.7981071069966637,14,173.1738203054303,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.341657833430019,1.734131898801469,4.634449385972346,4.68815097024106,1.2692900366698288,15,160.41157973236852,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.264012628712399,1.8450201214784767,4.199223708205089,4.942883065273914,1.3026556674902545,16,153.64718351053105,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.163953385311739,1.8494443471689341,4.671260448198351,4.836645061103124,1.1978630494033367,17,130.98896691365053,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7222202597985974,2.1594583163195127,4.88090669146371,4.435107065005907,1.7626070147914825,18,109.89245264811106,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6788334310099273,1.651227077659509,4.278397151242581,4.356209930100373,1.9059389072448245,19,107.1613043308805,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.72897235406859,1.6679273971919957,4.987190030017294,4.425543911329401,1.9252224365904678,20,96.96648704875054,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.678640458373684,1.5498880924108887,4.9771785222309886,4.311370773504211,1.8703075715900055,21,96.62584750292977,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4594250847543013,1.5611215348447711,5.068029799778285,3.441899745947284,3.0167453853986315,22,80.93778324654777,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3801703240747227,1.425405812282996,4.725908857878245,3.4782360148606166,3.238367086348692,23,79.15813956323049,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
