Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5063064204211933,4.043592302209146,3.929105763913486,4.201839222789941,3.561259708316069,36,0.9790424503253253,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.517296753567524,3.995674768799079,3.9214349162549045,4.219450621503631,3.532316664950944,37,0.9245771510826923,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5870739351563756,3.989758305251356,3.8178241139413513,4.199196518067224,3.5008887320209365,38,0.8564053224297945,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.562916046362085,4.0435541969342275,3.78738137480539,4.2067587877917285,3.5801382594225033,39,0.7830409721615806,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5654791029958552,4.05343911038416,3.8020270093550663,4.2146447816423684,3.5799538560352513,40,0.7804852609175897,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.551967127452787,4.053482189944853,3.8360667578905505,4.200353303921741,3.57824584194328,41,0.7720549608434897,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5596639215411092,4.057476310907912,3.8338990654517406,4.203653341818997,3.5723802957323616,42,0.770063509337794,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5632228394872474,4.043831880826743,3.8051236871936447,4.206921244302497,3.5654277899555518,43,0.7642926338694747,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.593077092670309,4.066489170122845,3.8076167100216654,4.215787131381031,3.5910427875240494,44,0.7446520974776867,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.612161507103245,4.0575353659123286,3.8011535132267205,4.217216759525401,3.6019338458612302,45,0.740358672344856,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.612183491982306,4.0666484300244035,3.8012751016452433,4.229664996582497,3.5917279321899107,46,0.7378064112316359,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.610552365459967,4.065599173571578,3.8013487083321906,4.229082654625105,3.5930969912386796,47,0.7377715148121784,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5736606040675816,4.047876110015581,3.781114474620157,4.240310411172081,3.571907225150376,48,0.7217370361628076,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5802879957552984,4.0441640819105595,3.772489960699454,4.261779782381384,3.583906561593674,49,0.7178972548015735,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5989803039839123,4.088474917851016,3.759770115632388,4.265507333211276,3.5720044487049565,50,0.7099878653454497,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6058779448016454,4.137434506909202,3.806159513077701,4.25164708819535,3.5773643215435507,51,0.6971527130056251,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5749584870355147,4.25815841753716,3.9038897205356657,4.217393197577074,3.6907125109083667,52,0.6478798382398704,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6445856548494042,4.271029853522157,3.8702007273427768,4.217764238548322,3.6792908306012233,53,0.6231722349735299,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.617885196494438,4.234376373770683,3.8891039893883783,4.226768366641223,3.67756525666463,54,0.6145361947523514,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5970663792016055,4.249359733577427,3.8937698060861043,4.218839678304483,3.6903347312176877,55,0.6121549351841001,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6327100556817586,4.270981651349184,3.8786917605239144,4.232275651704537,3.7013284327930265,56,0.598461470959666,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.64809944714436,4.287817603824939,3.8510039645983243,4.256828824182182,3.7127450770136674,57,0.5845997292280966,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.62122510990138,4.330043444431586,3.883120114867246,4.255220673026888,3.7080364381271798,58,0.5517771161072841,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.418715735321739,4.322017379178673,4.012887007832834,4.260861247070527,3.7604148881118493,59,0.4841124258617639,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3886456253719603,4.3339736068425845,4.043701095305228,4.243086798951462,3.7605291483396788,60,0.48105283780950486,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4179605431502593,4.300466550472361,4.0413081204695525,4.229289150940513,3.701537318413282,61,0.4607505729543394,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.417900054213886,4.288026436536899,4.036826795216191,4.247480779647911,3.726395278669033,62,0.45818743781006194,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4173963835324215,4.313615144900402,4.039624959364618,4.255641667788788,3.677624281776278,63,0.4504649433091204,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4022069673091417,4.311125637889682,4.059507259833117,4.251785573467497,3.68015443266115,64,0.4496371745531498,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.347337180795449,4.290017835112842,4.0837975452977195,4.2639429681737715,3.733729850427234,65,0.4311729549123827,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.343437525031726,4.292722733513225,4.086285323586386,4.273378589927724,3.7493182725990186,66,0.42982397972347586,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.312931091010132,4.322378873533348,4.0895814641142625,4.2656595724814705,3.745334288567051,67,0.4242257476940876,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4200515889536143,4.3292186963851425,4.113874205989301,4.260995060809913,3.6611960892494984,68,0.3693955381209674,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.383153836832507,4.272986719718731,4.155395183696102,4.258162579373661,3.691211611908606,69,0.3531451898113381,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.38250584620066,4.3705502481270635,4.163641956602438,4.2754180682254175,3.7667643988899004,70,0.33737871137838676,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3864156449652674,4.408712490820639,4.165458791605169,4.289360298724346,3.7708481327797987,71,0.33585488640811545,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.397112218148389,4.410273740803796,4.163771080843691,4.287058411617859,3.770413330257603,72,0.33559327590342514,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3547989029568956,4.521195787804799,4.244385198801757,4.280942185650187,3.795313340468966,73,0.32019467654266176,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4588077662661343,4.513054708862973,4.1545452989043294,4.281243056510954,3.699003661168348,74,0.2957255960589142,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.502480136228766,4.475396931179947,4.061277178856751,4.296890517806939,3.6652907880394596,75,0.2436353533335631,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.48988977286057,4.4432551274261876,4.077300719627704,4.290465070009537,3.6726036905893382,76,0.24109916447099353,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.470771306912023,4.596322670829313,4.1091588987089365,4.305700724239139,3.799801540886667,77,0.21942152417965152,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4017507043188706,4.559523505048803,4.131853715403309,4.240432099981854,4.029488612081186,78,0.18989582627085871,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3911549616316288,4.494288879678893,4.061961566413971,4.360835577146997,3.8926059939784996,79,0.12058769762786037,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3920660990180544,4.4922758639167615,4.0611405739700706,4.361084805338161,3.893160372895031,80,0.12058077026173723,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.416709235059376,4.478020309200899,4.0659472827624965,4.352038896468512,3.8815324317247986,81,0.12003809939442849,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4667259341414014,4.482047155753523,4.042436018138914,4.367490786328627,3.8727908327208183,82,0.11919477363214549,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5049489920100028,4.5032201016046365,3.997301576940723,4.3786399446222655,3.924479384184404,83,0.11455062163461945,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.512467001827928,4.505332449818628,4.002068529096093,4.377606603674391,3.900548950406304,84,0.11404805962229332,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4905145617325117,4.469170875034509,4.065721777750926,4.331327594597736,3.983555024631833,85,0.11015326275683351,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4691989649904706,4.479234864311949,4.044657585288173,4.3134210435390985,4.010850281107518,86,0.10837996207081865,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3909429378722047,4.3987309256137515,4.11624437744505,4.347877702509894,3.802502593971479,87,0.09577298324240495,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3604054649198956,4.318195191728357,4.168666075321269,4.343832853270715,3.7841196409968982,88,0.08558279590992257,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.441332553893753,4.37433643076491,3.951317851649463,4.352494553009039,3.7202554706195152,89,0.0724461847112444,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.398272595677801,4.4473854872369225,3.9696166408130495,4.370003961374634,3.769950983323143,90,0.0657183388087367,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3450503294892187,4.3932427553217765,4.019556638744709,4.419831388238363,3.7765431047429994,91,0.06073108820461355,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.296777608313404,4.390460831477601,3.9073712850885127,4.514654246709302,3.8276382299400007,92,0.059799157433779566,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2462099328243412,4.541056890174205,4.12439795360405,4.4644753920472535,3.6194204741485856,93,0.03638074936157111,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4372971229410623,4.45682170711873,4.196990794131138,4.476670566030707,3.6377570608855256,94,0.03296318116647904,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.129250370609814,4.420183820529725,3.9872977842052686,4.743261460968072,3.931559362593658,5,9.272668270800509,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.129250370609814,4.420183820529725,3.9872977842052686,4.743261460968072,3.931559362593658,6,9.272668270800509,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.177755733041891,4.331673914754965,4.14122211450974,4.64596596122483,3.857605505707427,7,7.913026387878261,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.177995650032613,4.327216343368355,4.204310975037659,4.834622373122228,4.084895846523227,8,7.164513775093286,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.155081089315767,4.240708845974441,4.266581503544924,5.045063350601934,4.173677906768857,9,6.626125563383823,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.009853774285223,4.332991160352806,4.2032385138564985,5.007401635800346,4.091701124388888,10,5.808994110976545,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.063843254569276,4.3110845850021775,4.173122525753295,5.034794710499015,4.097183866373626,11,5.728595777794037,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.109373890657737,4.29292442177023,4.145432354262478,5.07185510616073,4.288409009406454,12,5.192809197560356,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.133717871722228,3.976516310997418,4.137301289542929,4.996478672742548,4.339338536403851,13,4.965531499093705,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.132317534786146,4.073016564277841,4.095660246496791,5.059360969189012,4.077772315255552,14,4.6076482210607,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.175291716013335,4.060317031994409,4.202601472274966,4.945536519679559,4.135173446949402,15,4.260077947218241,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
