Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4900359970256905,3.8597163119156694,5.207562153443089,5.364382285495016,4.342651170715397,28,32.491169371201366,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4362420354297434,5.039373993149411,4.800350119750709,5.182781829906923,2.814858862095447,29,30.16348165482292,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9976260554499716,5.243498601923423,5.198154355662353,5.5478339419924385,3.1580465431608973,30,27.752634080692,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.169829779672242,5.188990875049357,5.118545215008144,5.137134028446565,3.143357228603427,31,25.36980558968221,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5327608276074636,5.436082913518518,4.88683656748294,4.915147319277623,3.1711559409013,32,23.31140107120846,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7666670854651985,5.059096435042245,4.403484036299945,5.048535594668089,3.3227979926443245,33,21.27866712221103,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7572766425448694,4.855087598812173,4.318416163524174,4.250771434831544,3.3097500855200903,34,20.417442782981613,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.654254732864453,4.8025397047647695,4.386000531615198,3.8854879649295726,2.50297132969416,35,17.140854346211825,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.668323040375917,4.590812171916156,3.3337241293329742,4.426540201686293,2.67223086336601,36,12.68966391776131,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6202253258781303,4.619873424448718,3.3069855810706414,4.462088123456259,2.67984107033236,37,12.684278717643101,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.974356939337744,4.003029330038419,3.7187823304987933,3.5430776084761937,2.8927908121288572,38,10.181291157894284,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.41032370148191,3.9183943256809384,3.453042425774092,4.265621774658681,2.7812827876576818,39,7.67636974499639,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.504723791478085,2.8661792468237954,3.6310369444508757,3.3626093323039856,2.805432537019968,40,5.70001198268422,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.49901535507477,2.895378955786377,3.6035633315946067,3.440397914676227,2.8360108079100046,41,5.689169338195916,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.417551613793707,2.6853656711349485,3.764291831196023,3.6024284642004103,2.854250730283063,42,5.443567749130024,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3989804329297197,2.6903659071673673,3.7687999197658137,3.5883035558928857,2.833439136703749,43,5.435405937206517,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.422564550233894,2.7313859239811302,3.802918302297367,3.547415638214446,2.820417344124482,44,5.421060396027732,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5512037670117884,2.7536122205729496,3.5108309889599805,3.7060381957206396,2.762008306364905,45,5.180485309296666,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5964182074408975,2.642891950594427,3.5579354597488364,3.7644058601127246,2.67508288177405,46,4.996041209903094,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5582345087658445,2.4835911197057046,3.3864429946348813,3.717418478264006,2.7473754569544377,47,4.930384851638326,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4977465627982232,2.461810516410938,3.3591859513727385,3.7878331992905174,2.8618000734180837,48,4.895291104095105,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7411468256862286,2.3805649987292745,3.5731929322669296,3.3867332853246577,2.9331886378293484,49,4.588116588992398,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7941898051709337,2.4174835826695635,3.551374599190465,3.37310330135966,2.9182863789128715,50,4.575713310355583,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9805600833374972,2.379818255560049,3.553338284672835,3.447412484867032,2.9936609744178106,51,4.29829753232129,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9716795303873085,2.3794989781205325,3.5503652966532946,3.4566520434970673,2.9910152938678958,52,4.297828946275442,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9798368564822535,2.3540321433783786,3.543755092182777,3.4564476932559973,2.9933182567252468,53,4.295678709025759,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8190791141825025,2.2159921050973512,3.4694690280821883,3.48389846872047,3.0191675631803774,54,4.132127804044441,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8980629844797245,2.024993900501144,3.5958293674066564,3.3848684864417664,3.229474101523267,55,4.001337287771079,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8784824612862863,1.9227470073562702,3.6564132090547785,3.3611823798169524,3.1935063336992,56,3.9838360250240488,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7475994387148521,1.9913066417334957,3.620128621193417,3.3708346993016938,3.0272404906707746,57,3.9298676630173777,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9593565060700937,1.7447434811066533,3.633779858758999,3.40437442783066,2.779608729840541,58,3.8152692460919355,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.154604148085397,1.622246541469391,3.446533881635646,3.425469664145119,2.794565348729337,59,3.668376378805546,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.188739168111297,1.6092916255364904,3.4255593503506407,3.410262565325434,2.791884911750112,60,3.6656947865018594,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.079105822019952,1.690787606807934,3.471562308382583,3.336007407228987,2.77181459010385,61,3.6055126121167618,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0842476937543357,1.7526420512228595,3.5016259174925763,3.325134412564045,2.7604524824178944,62,3.588074948431623,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5663613000350793,2.0208931954047653,3.226566673899353,3.643852505809657,2.595287127440704,63,3.2505416350605874,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6022195042997172,2.021348145619276,3.238900640449223,3.6623355199966676,2.57712979848767,64,3.2431670483654518,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5781316292240042,2.0673273187533887,3.189326509438771,3.6884179170574267,2.60923742192775,65,3.236703428464849,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5882802100078124,2.126142112514106,3.0958847485280554,3.816949403112988,2.6414210389796215,66,3.2106400358158167,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6392424714066085,2.1883863190053114,2.980684290026676,4.102732970877005,2.304149089866165,67,2.758586222680503,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6828741302854409,2.0484082017479377,2.973570868441185,4.0741742172905004,2.4566601498032803,68,2.6836792447763456,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.811062511357736,2.1814534018135467,2.463119743604912,3.7867927022206116,2.347985289504096,69,2.4362574459111146,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.908854531294519,1.7336375176462475,2.6308124082949114,3.6755198841815706,2.573402053158821,70,2.3334739294134232,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8882398332921408,1.6989994878237202,2.626348393355379,3.6497039626109844,2.542633965473514,71,2.326068545126733,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9838604041405172,1.7558108584480898,2.3340492455610486,3.846192760982241,2.1296656935693585,72,2.148915982805217,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9116368872832272,1.8379622115040601,2.4765890754354243,4.022124669646041,2.1136650095075997,73,2.1194686143524253,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0869170218966575,1.9733388992137182,2.2821612799516546,4.050953522927882,2.0763705897428086,74,2.0337340989842416,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.008618761503158,2.014106154545171,2.2995125349232657,3.9041194183954153,2.3536214606190753,75,1.9610843460286447,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.034159354229842,1.9984279735183121,2.303929533047357,3.8943247259841023,2.355461830078153,76,1.9607800980082617,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.016290254496734,2.062425683292721,2.3163989823355484,3.8145730463127525,2.1287905500760202,77,1.9169730186749632,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9511015397845155,2.1203508827999538,2.3484392905616613,3.8441768893266213,2.162380314726729,78,1.9050939177449795,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8019593853169018,2.0792704771309998,2.173004850678614,4.058352913476981,1.9467469375972655,79,1.8588626900874285,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.081496398062934,1.927571178210667,2.3544156814046877,4.080189074344078,1.5110079629217987,80,1.770490300758316,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4162336792481476,1.686280569868491,2.188601226201896,3.8044300485818447,1.6488088272034032,81,1.7427037567092867,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.830409625878473,0.5989135848820182,2.6830039245520476,2.656672234805225,1.164021552534354,82,1.4737564012330084,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8926032991892017,0.5076265908508295,2.659079525939124,2.6092363566308454,1.156695491570033,83,1.4648146653819107,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6329383552114676,0.7643352237508639,2.553628768952786,3.1581410365491855,0.9378261444948195,84,1.4496067747990988,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4546783539067882,0.5171515313787457,2.6395281450950314,2.859805862342886,1.4193468384415409,85,1.3663950828822984,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4238866565427757,0.5531267153882115,2.633609334333466,2.9062465872394743,1.3957022809287616,86,1.3662112578607564,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6619086010833612,0.8203711608360744,2.7651577810827717,2.2694041616947644,1.309813412994974,87,0.8410038598344706,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.302244578665789,1.7140331433686689,2.212133104057476,2.7608379912951753,1.193715002723263,88,0.7584823215419938,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.298881251704217,1.7201868197126586,2.211665110548788,2.76334269287821,1.1870488883774526,89,0.7584759303275466,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1093244531425883,1.7811920608619556,2.152668232602331,2.8741195043202925,1.154083207548002,90,0.7543057733357531,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.689948700482259,1.5854241898858499,2.5602617812703086,3.275008450681988,1.043956722933675,91,0.7415908055921472,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.469540671502411,-2.788706725275737,-0.23492631974166384,-0.4702595028845314,3.3433837869628125,92,0.4967819681724624,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.351626594309975,-2.6823773167827842,-0.32921471132377383,-0.31174900430122926,3.228623574802179,93,0.49273221650610144,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.234415558988786,-2.472679459724589,-0.3860235849611249,0.2574546045452253,3.0944567281366115,94,0.48172660382500265,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.916339628394442,7.788721608591415,12.675317183198942,3.7580362709345287,3.8498056904641156,5,994.6690752205628,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.916339628394442,7.788721608591415,12.675317183198942,3.7580362709345287,3.8498056904641156,6,994.6690752205628,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
