Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.707974325895497,4.965352394717147,4.939447391059849,5.166625390398097,4.441795270575795,6,10.095415625985673,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.714662277683813,4.961964877240706,4.936155084877077,5.171470360664034,4.522217403415735,7,10.087326854783466,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.310296502012704,4.948701484023999,4.95881034900762,5.111531115158212,4.5312246964929965,8,9.900850894036338,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.580704847013846,5.017755627564272,4.937217924581357,4.985198981916958,4.068084513992027,9,4.112174194098762,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.384013371843817,4.648219318955687,4.838748912381137,4.948759068518001,4.1532320272928915,10,2.140417530685134,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.375336006782715,4.643475923654284,4.847527408788231,4.954680592066125,4.199345885214225,11,2.137391618575729,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.381227225617275,4.624718235801327,4.791036522217653,4.405243077903622,4.327736572430758,12,1.8836334565856974,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.43116976264667,4.691125703622457,4.799612123078156,4.310288480988471,4.3697455537003975,13,1.7326888375385145,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.509868475825673,4.675071395036653,4.355573042124163,4.499946909783909,4.313640698879801,14,1.581114149174988,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.518178120922905,4.413685279957905,4.402206124169863,4.498116713127527,4.282194385450115,15,1.525629763575782,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4834875395445835,4.4613279254732205,4.472869823192329,4.444982410795118,4.400921422475197,16,1.430379840901923,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.601270016503811,4.359046873490367,4.49940458813859,4.485384066302549,4.339279105463352,17,1.1697907221964725,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.611381136354364,4.366503332655553,4.52248419973964,4.490877318817995,4.34948483955485,18,1.1343200172517303,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.600747106279445,4.365444615910158,4.514396684522549,4.489347350065246,4.350268806650682,19,1.134009199129103,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.5978805796216795,4.364778945123148,4.511756746227369,4.48656186285823,4.352473910473813,20,1.132872794669122,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.681847405399601,4.347293159975865,4.535271927336357,4.534590068558009,4.1946499923186344,21,0.9337034503942331,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.685223787782867,4.371727503704719,4.375932007158894,4.5297014131577455,4.178428814995968,22,0.9120448454114745,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.62768699139751,4.360365317313362,4.387600753580374,4.557078263445512,4.209594012375957,23,0.892920193377956,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.628113208699809,4.361067385117141,4.3848255027085195,4.558153058031881,4.209412566455284,24,0.8928998933403467,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.634721049489577,4.369155059010438,4.40663030688146,4.539490447568011,4.196312736272053,25,0.8905148251525922,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.634483512350171,4.341033513059396,4.414884452411655,4.534654965481269,4.197727725561994,26,0.8894982059812688,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.636905554560584,4.336130450643399,4.429164371321083,4.516239475172541,4.19427177482954,27,0.886869150453576,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.503635993136249,4.327319332891412,4.445559025508565,4.469659344971428,4.15090270600923,28,0.8419299040341465,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.5143601549934305,4.3354865342002755,4.469565678450162,4.474324281699734,4.174482344152758,29,0.8231046330267947,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.504337694679975,4.344699831159003,4.4788116113541685,4.4586310140175005,4.179876602787635,30,0.817929256384253,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.502283204846479,4.358018240614876,4.502625796647802,4.44403226011259,4.15857159273364,31,0.8128715292170535,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.521496968565784,4.392646699796926,4.494601510130668,4.47095260821335,4.230724533603616,32,0.7441995739845052,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.5737240866857025,4.383705661930474,4.444105834329228,4.4491415118671815,4.214533179672441,33,0.6810607669128208,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.646373336454851,4.377789874415067,4.41596188396572,4.457142953471455,4.230085453341672,34,0.6683188131012484,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.64599841181042,4.35886499764386,4.443642596631502,4.4381548109528275,4.197289146137341,35,0.6603871510937835,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.615429551640018,4.359699177168211,4.422501562473449,4.4240513966352095,4.226407201369766,36,0.6555398385302028,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.615653587125869,4.3605976080670725,4.421864726987024,4.4245794878442775,4.2260822874315815,37,0.6555322085978658,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.608311821778554,4.360685842123676,4.405280231952648,4.422395852824489,4.22820976373045,38,0.6550776859656755,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.605952380502209,4.366875875064071,4.398594976403317,4.4474223763088325,4.211844891938308,39,0.6513217348228711,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.563910790972235,4.3560545971016404,4.426917774981893,4.415080956149772,4.237202416445641,40,0.6465215236800852,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.531384659221715,4.387260101622914,4.430592147457352,4.335698140070807,4.266372330156796,41,0.6198391242722182,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.528320654632521,4.386958164503803,4.430484632524037,4.3342428814373255,4.266154948032889,42,0.6197896753931222,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.540868602470497,4.408776208116455,4.417651654966352,4.305218030880551,4.257623960057193,43,0.6170473404773312,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.597364349080203,4.381305199916243,4.489323858480453,4.341491065810873,4.207818407430135,44,0.5955211450551718,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.601735989794855,4.3938358967864835,4.4875673384594466,4.360955206984344,4.205249255121918,45,0.5934446523798697,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.5538731127776035,4.410198697952778,4.490681495968589,4.376116864257689,4.213231992801438,46,0.5863189774558096,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.56874723525845,4.355480028988637,4.458163366258443,4.39305359660997,4.174863044563794,47,0.5822991375092673,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.606431177042269,4.349543945131523,4.401747425917385,4.3558900790278905,4.133407806131489,48,0.5612016204108078,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.634313951290756,4.312303612476482,4.313287142765762,4.362083734453532,4.079302227233165,49,0.526619736015242,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.672022234175533,4.187617631237171,4.229218110455082,4.203057741468424,4.023416449511601,50,0.46038213044959675,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.667633026473068,4.294240142142904,4.136570146338146,4.174798242568477,4.048682470056844,51,0.4493139572177672,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.627552200336602,4.334646036853356,4.225486945798498,4.1535642681333265,3.964735615322836,52,0.439874064272954,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.622547494468399,4.3238359785611324,4.222185451654653,4.152803157593724,3.974186396981293,53,0.4397387261324885,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.6103404001528325,4.3661202970898065,4.1851302498489416,4.078927764554421,3.956967208003049,54,0.4193012847313393,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.5752603017403555,4.312887938081066,4.176445700560923,4.083681377975634,4.001897289567578,55,0.4142593507780543,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.6053358152892825,4.350890929521981,4.133467139559798,4.011944525963935,3.9844624965431183,56,0.40377201952639785,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.7304815851714235,4.4144379088742545,4.153088229483134,3.9660345068346303,3.89814078379243,57,0.38288433397252214,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.732604009281583,4.415036168213656,4.152189728519994,3.9671339670899,3.8961381932997123,58,0.38287051205419653,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.714697164877239,4.442191104763232,4.181989160915949,3.9783859527592225,3.853922615388618,59,0.3727874465326425,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.706456275076733,4.472783526606069,4.213571051060598,3.884551085943019,3.8691204648803157,60,0.3577719734751194,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.698720536096768,4.461782401951335,4.231809262650422,3.8382807281888534,3.845868032623252,61,0.3516618204730667,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.699596681995897,4.461209999605778,4.231191484563866,3.838287238222423,3.8461655334888794,62,0.351660738417079,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.664223422139762,4.462739187249856,4.192474290381891,3.8160457768882257,3.862237000156208,63,0.34477314638570167,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.6752444997616145,4.447049935464137,4.229048973314574,3.8548732049270558,3.8669226983448324,64,0.3413971319353715,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.6929502129759255,4.419072837751254,4.103586634881382,3.873752477070391,3.9119258933606584,65,0.331140141471519,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.518147294811349,4.4237488334286015,4.264621885323051,3.7261115419424686,4.058427875492226,66,0.2894358441052212,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.559476901961035,4.369847096042081,4.291145518854914,3.8426422533320697,3.887029946808366,67,0.2697111784303111,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.640761127033188,4.292706545858207,4.0154576485016555,3.9854281973378036,3.7981486786248486,68,0.24480682261569958,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.535036654920497,4.298163752490623,3.9772777149273035,3.9657462458958985,3.776508540506943,69,0.2314910347581274,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.535185780027261,4.297058429298487,3.975730810023248,3.9656165668091923,3.7765073510210923,70,0.23148832212633894,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.531272210057992,4.298851632205976,3.9745656814506503,3.9604615963916734,3.7669801755438175,71,0.231389861316242,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.590798016639849,4.28990480757768,4.068153849651457,4.024496853723763,3.7739749172054347,72,0.22577478224767875,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.646173324866373,4.321769663236346,3.973061777540136,3.965092314065242,3.673619710899098,73,0.21135057283220832,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.6735504830421535,4.248126059211593,3.95370964489368,4.008483928701306,3.650843050568547,74,0.20820718899369023,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.6843614318746125,4.244811014658753,3.952130842643313,4.015816426723278,3.6488759525244907,75,0.2079986598334386,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
