Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.165009697609554,2.4872720050712607,2.5340635678569634,3.0795550475805875,2.6702223466587616,28,5.189161214036936,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1628194649743917,2.495745515583734,2.4694067390741656,3.084592976508422,2.6350986537673937,29,5.1815455479414485,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1934407914991985,2.513174728595789,2.477475071462484,3.0978121204510534,2.5873792583175046,30,5.129396887621947,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1353566893224705,2.469189974132474,2.5453469468804517,3.1458583263593485,2.469817081788733,31,5.0662843807038636,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1775649807935094,2.4315435974414754,2.5731627969513413,3.139954956962736,2.4450596030434237,32,5.0366910177828395,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1703320201943455,2.414968995275772,2.575140203397612,3.1490765597846937,2.441123342076084,33,5.034516381720338,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1523319813263866,2.413853039315275,2.5684384237627977,3.1343841811426807,2.4167543457883895,34,5.005670577988001,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1481497500915587,2.424994882619365,2.556131382089853,3.1464678298068245,2.4373491291817913,35,4.998451977023338,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1437477277145853,2.3719760904736353,2.531223680825848,3.122014429743219,2.4404555024909484,36,4.928007421792897,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.135089859919251,2.3741933363729504,2.5462294901965623,3.1627822981876674,2.4261075670963907,37,4.922135288553696,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0474271744407284,2.4327314140609744,2.6419935606730447,3.219824198689572,2.427782732755838,38,4.861162669579407,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.050462851369902,2.4288541357517963,2.640949910652009,3.213791148602453,2.4255525932488613,39,4.859561308359638,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.058414029122751,2.4217655852423725,2.6420345927838986,3.2200032784187393,2.3812560693662044,40,4.85440126523163,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0149718755770696,2.4045142685810745,2.622525011733296,3.1966229003138964,2.3670449568369967,41,4.7207000553083605,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0136126135528283,2.4289546838310168,2.600893441562459,3.2041928036811624,2.3426904772480412,42,4.660004136422176,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0627874247685867,2.3604196715126253,2.663793004990438,3.289880221740515,2.2633204972323915,43,4.595328704087295,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0418783767081945,2.3871826422757114,2.613960668578339,3.301093522180373,2.4092446080060057,44,4.443463914718194,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.04868042923748,2.443580195049117,2.5933161843561057,3.281712393303162,2.3961250388046276,45,4.4344986456555056,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.097036985824113,2.482663202037481,2.587994096385918,3.165669129541121,2.2693934187535207,46,4.019551389404709,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.854804008911389,5.397127636183864,0.1721600684101132,5.504134976194217,2.881270419588745,5,179.69302234775358,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.854804008911389,5.397127636183864,0.1721600684101132,5.504134976194217,2.881270419588745,6,179.69302234775358,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.427992654212057,4.759790084980716,3.1260126154548575,4.231296661079819,3.8492087127125334,7,80.6463399838563,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5444181473077054,4.841688981337564,3.1889721719162996,4.387695872868002,3.116396851606318,8,78.91811482528841,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5249270084479605,4.856915082200108,2.347473132884796,4.023209942504979,3.297234832993066,9,76.70803674954318,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8442203343133046,2.3390120838698194,2.569179648062916,4.712441704717762,3.969869088466687,10,63.40222237769745,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3502669971261807,2.277178551874374,2.368397154135604,4.790383899769717,3.9371475433944707,11,62.270375472660106,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9668448377686234,2.5073297635532534,1.9690483835032542,4.824880827177756,3.3373110399545616,12,36.4758870719528,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9230811642155936,2.507464304984061,2.2155753147978126,5.481101067736934,3.7617344778031843,13,27.180380606860925,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4602509294341586,2.622498671752054,2.317443338750324,5.514592559054038,3.7874770517040393,14,26.034430826173963,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3483679073110288,2.7445095425650448,2.1281079008630566,5.340896739288003,3.5314896671472398,15,23.123825257534463,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6513854585094363,3.283425804066924,2.2266684701222736,5.086490448631771,3.320500555038956,16,20.010545623699283,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.592728254672692,2.7301478660945797,1.924433784257541,4.677859817779525,3.3199153674081865,17,16.95272623832809,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5955723578561998,2.7197502513101837,1.9413096434329347,4.66774768265167,3.303707814179812,18,16.944925282569624,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6480758000766682,2.4803815506356934,2.016138883263453,4.5975186110814015,2.1315390744627045,19,14.676874146855207,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.827334164440534,2.0030174791348117,2.2835183455175603,4.827564548872375,2.3046714040734027,20,13.083300610953277,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1203129322415886,1.86829570908246,2.2772048110389442,4.790747786107572,2.1116119735410184,21,10.637930725257656,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3174388725856003,1.9216791756641824,2.7486027717422425,4.090663373823297,1.8663088095693459,22,8.367701741008021,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3220551570374486,1.9230189476588584,2.7504113364401905,4.089523733037568,1.863251539200654,23,8.367557388027972,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2858003544530217,2.0331083928464464,2.6829903114524263,4.334328929929822,2.029437876665058,24,8.196030155529352,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2858814035798005,2.0270733801493006,2.683248562197363,4.332550261374262,2.0337497215235274,25,8.195764822406314,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2874019786768027,2.0314930898887087,2.693474381920074,4.33143591298574,2.0398506503080993,26,8.192086970161174,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2894130611182733,2.0457641508616824,2.684281416814864,4.331263784013751,2.0439192114918874,27,8.190865996015496,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2852534297138978,2.0406492570704984,2.688783502429741,4.3296960838012355,2.0760339962467387,28,8.189369603552517,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.233323757849015,1.948657791884806,2.492635964433493,4.339866775502237,2.0690773221788787,29,7.997026807945742,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2256629052503807,2.1285592616705578,2.608932146797528,4.067463511024266,1.9542776971142666,30,7.547906755211183,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.272035498324539,2.128595442528597,2.544757138539908,4.0274507836991935,1.98305979947493,31,7.50624396591854,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2964934106878583,2.1698623317380146,2.575992444275647,3.939156011580011,2.0237768921626267,32,7.465761040838142,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1637401807522583,2.151838341597319,2.537659201470938,4.009536532084482,2.1252684505217183,33,7.372143242913026,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.382153201657987,2.245252740222563,2.6506216052192144,3.903922535929803,1.9688480808481355,34,7.092062988854053,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3980619596251826,2.276091011919349,2.596912958910078,3.9084019322069596,1.7675575394076248,35,6.999158666932791,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.406485142909394,2.334252840398507,2.58598687157498,3.846921261780673,1.7813847814829176,36,6.970843262989741,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2963576895859226,2.337287320409696,2.584732780475239,3.904466758107275,1.7133599603044853,37,6.782460959936781,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2156726997008165,2.13072109581719,2.528463543622752,3.885237744969199,1.6457430762049439,38,6.4985384241392765,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1879345155924823,2.0776286724028634,2.5158862434913045,3.8707240252668975,1.7541852479121685,39,6.438743248173865,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.957323135693375,2.1645992803239165,2.3895193014706275,3.8512392771199915,1.6941101847910676,40,5.8731899156594505,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9450035686744676,2.190103415190697,2.3448218029326453,3.8647749874333255,1.7219352146083402,41,5.851260794826271,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.786708975640611,2.0819323102850618,2.25224854974153,3.9264897353093304,1.7749197211178132,42,5.686779341232928,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.822984125757027,2.2983170098449635,2.2355676935870794,3.870043494484809,1.8882349772444442,43,5.611378249664215,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.702641256245723,2.2514297315628227,2.2808373515034686,4.035651130042725,2.2110710021728557,44,5.395558416772496,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.71932000906239,2.265796761774767,2.2771959048045503,4.029312406215513,2.2211449060320034,45,5.393547023291682,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6886631947311341,2.211160558325701,2.287326177590001,4.115294351620575,2.179860090671871,46,5.32341853147524,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.626434937143423,3.078445290270763,5.623951794442657,4.199514927550214,4.2665950654335365,5,125.23778027761911,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.626434937143423,3.078445290270763,5.623951794442657,4.199514927550214,4.2665950654335365,6,125.23778027761911,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6550200813296865,3.0319293066164525,5.842959715856546,4.181476600082828,4.267950825512598,7,125.109084819063,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6820496410547268,2.8882712193718576,5.8305207889890225,4.162667448590973,4.298972079263658,8,125.06209955184049,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6953065611255616,3.100032114328337,5.666100790274241,2.357722590631765,3.9110958646654512,9,116.79700086399062,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7405548990143087,2.806573103866424,5.803566738832771,2.486217964968763,3.42422179486211,10,115.69044688284713,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.767269056583684,1.10997150290155,5.774172204445368,2.601704902017777,3.235146280567131,11,108.39146214413131,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.810518777098481,1.0347875632496277,5.959355903811022,2.5638164462408315,3.2174796776426433,12,108.27065384008678,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
