Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.001738139421515,2.767569601383528,2.6899469113678953,3.0818048183612614,1.300845307049126,85,1.3650562164671585,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.631679270652705,2.49391171624184,2.217580225897928,3.2067844619259502,1.3073283945167162,86,1.320109327904028,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1652241903064486,3.4893480709026075,3.0984862202810253,3.15753548071036,1.2318885634695946,87,1.2671230991891116,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9331297475375055,3.0929545628380746,2.982010446821436,3.158653585423584,1.0133587805240758,88,1.2461415786713415,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.05388974852642,1.325186800991291,1.9182192100026951,3.5448567068780275,1.6081443207736725,89,1.1171078252890507,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.8998912402426452,0.8823250203033332,1.5680111230182752,3.61189219331955,1.6849842241736988,90,1.0991619588962942,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.850896697010389,0.9883518369413322,0.8117210912742023,3.699917498491075,1.7665307783530975,91,1.0233222275325,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.8693558414897427,2.2139543187574486,1.9293514082616872,4.853193055732306,1.8529722821216517,92,0.876733303504691,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.8435679579096539,2.3036399732600117,1.8667814887740393,4.806857757711249,1.7158585639148018,93,0.8752239181341671,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.7887935384585765,4.533320339689187,3.5489351130918676,7.198692109120471,2.234689911913222,94,0.7672390319753688,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.875075390276363,5.072505463902515,3.9124944586016763,7.564125975698954,2.0490445246060602,95,0.7589109893623205,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.04946558549408293,1.8003143894944185,4.397069031541528,6.870405283581789,0.7865024384771473,96,0.6841674297553658,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.18940159646804636,2.685941501766164,4.804901187860072,7.052746144939485,0.8993479504595799,97,0.6829491162522842,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5275766274675555,1.1159062679925802,-1.4113993972496488,5.802307561057268,6.091937428527767,98,0.2706417424520823,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,-2.6713316685114927,-29.451216654044178,-18.374395149638605,33.632382867177924,6.7607683078989735,99,0.10759808428849908,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.053925504175806,12.737112566225052,-5.571952405524299,24.610371130844577,21.13715580960169,100,0,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.536513804484349,0.4649597597036143,8.360257356328656,9.150790988456615,10.060124263127875,5,925.0221830558366,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.536513804484349,0.4649597597036143,8.360257356328656,9.150790988456615,10.060124263127875,6,925.0221830558366,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.533875697986912,0.4948631369114926,8.493796559277232,9.090506153093653,11.387891830119631,7,923.4968346336661,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.1067167942221,6.314055016065398,9.791017718245078,8.358638987896665,6.075695424981133,8,310.35082074417005,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.839392265121159,7.079156039192686,9.816417695863482,8.105225938820983,6.755236208719384,9,238.79761383619893,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.1393981823114965,5.944754725544312,9.743632389959586,8.074743659944389,6.53737028342224,10,237.04708201272777,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.678104972849448,5.463532261078499,10.684307243471961,7.9089012192497945,6.651098140557121,11,190.85904190792948,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.747842148999828,5.406698665788179,10.41394601963869,8.01496838782967,6.0563839591315585,12,173.73022847717658,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.4671580799068575,5.952017750200491,10.794332228202329,7.48476050006536,6.575563670950565,13,117.86291256889538,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.6105370198905025,5.166758121848911,9.985442376711447,2.8074564622057476,6.7683869242189365,14,97.62344609735727,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.266452877526572,5.206566459418543,9.524270858677049,3.0818195368650536,6.517966918655723,15,81.52050166596055,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.967600472627801,5.545249744008764,9.319093128167744,3.394377342847926,6.286329039227779,16,75.14202368013875,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.4030992371930795,5.498384971671574,8.755491531024436,3.119159335093008,4.723503148826831,17,69.04702269604819,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.142666661309956,5.893628280763145,8.56282055580625,3.197299018321112,4.518734576751159,18,58.95005057884379,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.462071125697514,6.091672921664584,8.421206213860359,3.3036681390662603,4.633233354490358,19,57.36568556734273,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.480343214030665,5.93371385892798,8.444153956627641,3.1478211895464696,4.662632372021369,20,55.94987404976528,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.255598811667679,4.290567162108626,9.306571352613231,4.0337436948758505,5.151309715830697,21,47.91279134958686,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.297092434058764,3.739628402892098,9.299266542704427,4.309555947867579,5.4557238644749,22,44.29891283966957,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.634075595131577,4.349256733891651,6.595257464228939,4.241526232185193,5.2517438995399015,23,41.16671199739257,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.897806116928853,4.54294149007253,6.639601885526677,4.358749145160501,5.346142267398406,24,39.90004545834856,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5659225796834337,4.220845910111755,6.644975763473728,4.5884814679986405,4.095706460254745,25,35.70699797509532,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4689466044403625,4.259434848361439,6.768519434567448,4.981979857616395,4.007540939866905,26,33.41167717104356,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.511424082448512,4.346929925130682,6.664454725100974,4.607141006042345,3.9015151389805998,27,33.25175666622102,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4128914283822955,4.458375473130916,6.558037986757823,4.502181166565644,3.9349613168461772,28,30.81447699237228,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.124724931599799,4.825797723767457,6.464335783783569,4.147844262910936,4.4880297114666945,29,27.955081582521636,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9629249615262852,4.662086982905284,6.204435738596775,4.098531030598975,3.6449398164864166,30,25.179135873014395,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5417082930994381,4.251993025434991,5.670629937892431,4.303307962149209,3.8087747512711445,31,22.46121068869118,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1026530038848854,4.205466475885344,5.30970294964774,4.217923492803178,3.930749526605424,32,21.095351203371813,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4534596608471015,3.97313039640001,4.879379065342903,4.310546727751402,3.2583886545600125,33,19.549279431922603,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1343972575591534,4.17496157195108,4.612832971256819,4.3632469527475015,3.5879642096316133,34,16.454418438015136,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7928902451948125,4.246073105974446,4.745641619841374,3.8321412831456256,3.9528134769369383,35,15.732587515702336,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8761380659074312,4.336257616650983,3.949030108422309,3.6716300588701096,3.879638893060978,36,15.026798072073046,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4912520961262943,3.7525985218300533,3.818493095202024,3.5329366684532206,3.699358988121582,37,13.514538030798104,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.798276804766846,3.7005996953052542,2.654629461622618,3.005219467395966,2.9780436244144792,38,11.812392283034297,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.988097697185832,3.745131307819548,2.6714793526089324,3.2581423677211974,2.736356893081137,39,11.57303967236429,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3197228004800894,3.579700924769983,3.5979266001390715,3.4464328484873072,3.647278322729027,40,8.71271365699167,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4042681102401717,3.5500784915009693,3.528141450944585,3.4935887863856867,3.7263816435906767,41,8.468582257974898,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3790762220643003,3.588081360390455,3.572390118686779,3.467301949839167,3.6854747958419662,42,8.435893219257313,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2136507463412878,3.5699577521866686,3.693229807433374,3.7734063476821054,3.7007935374033707,43,8.219963268752062,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9573971165450417,3.4887677712928564,3.914524489412639,3.6923606767479664,3.828336271858574,44,7.862328933399335,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9230970914028411,3.5013027123232794,3.906878708941646,3.6929459918017233,3.825231799694861,45,7.860306118129448,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.981015622170862,3.4437373877143878,3.935840530530862,3.5827283274836463,3.877224313649307,46,7.779640942280145,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.713911468807613,3.2963706355924844,4.311043634430442,3.619130563737589,3.7498905526004234,47,7.4012170178669265,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.59240754418412,3.1507161862804014,4.436691898986491,3.6046350755935435,3.7626149356773535,48,7.221453806873587,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6413785648077759,3.046016381354564,4.372375113327307,3.4995136214985423,3.7080485879910574,49,7.053337049108487,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.593729844024845,3.1073546543832435,4.294710373849855,3.4747444013933597,3.688580591194469,50,7.036497784144092,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4792191279503177,3.057125816664303,4.1808428152714106,3.492633349599568,3.6487265954437293,51,6.97009552184669,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4064095127317326,3.1835008667613596,4.028279855385637,3.6975495058725847,3.5396980524409916,52,6.888347396945128,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3546756483654525,3.212450970377392,4.010345218713367,3.652093135631178,3.4974820090761365,53,6.867336353842024,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3517268501878257,3.0792252595458063,4.193291251394954,3.7719262767249573,3.3765524512869347,54,6.635001589314554,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.649153096597813,2.8455902026127347,4.2216519054219415,3.83017579229024,3.344177906004975,55,6.267078132974581,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6488149378649022,2.8443940046157845,4.224902522632404,3.8327564041389373,3.343742013701523,56,6.2670391029862635,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7675592770286892,2.8062979234899346,4.185040641124963,3.8149375238412313,3.4052718976380585,57,6.250658395917095,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7189081603678897,2.632821058022631,4.293172125888775,3.8153830031677036,3.1901255065309875,58,6.054648495557572,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method4
