Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.03383419262204,3.62935127437601,4.262387954138223,4.538348438511713,4.00535675227578,57,0.6217823610527513,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.091051278352031,3.5890575954534802,4.243195690909056,4.559297643933133,3.998058941932684,58,0.603805808826332,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.126302026327534,3.5290487832172865,4.1779148757765086,4.542392730403833,4.026803099792713,59,0.581766416375054,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.110106490300766,3.585734919841878,4.058450505066487,4.579288775753775,4.045342421158428,60,0.5378189530299536,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.069831966849508,3.6149237736400823,4.041383603511206,4.604492573921567,3.9763391679820685,61,0.5256334484119418,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.054257564622537,3.604964450097768,4.062996875911245,4.570150222214628,3.9697166077648482,62,0.5218929372975285,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.055145685383636,3.6042610239423682,4.063635657375574,4.570121051315327,3.969307754108686,63,0.5218778931341481,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.074861009740934,3.5955711954090717,4.066264928108172,4.5622048474150105,3.957517426222959,64,0.5142966852616193,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.064223377082681,3.601868498179827,4.053463806193821,4.571882057084846,3.938303471864595,65,0.5092346678952938,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.076223265554604,3.6280827989501954,4.008301835483013,4.541546448181771,3.975512552200771,66,0.5010845690282466,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.022386244139478,3.6064857584873913,3.9561306599484105,4.571474356671875,3.9068978343724883,67,0.46299678555685564,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.060721232622965,3.6019891442812058,3.982815515604712,4.619522033240731,3.9842709367106925,68,0.4379135884279622,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.056303310151441,3.6028283177775062,3.981943234815353,4.626893029190639,3.984784352684597,69,0.43778815507341934,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.059976826015712,3.6040184464224763,3.9647045005948782,4.611781537663513,3.987299893655082,70,0.4366871438640683,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.008936907162829,3.5739541812250724,4.10319418691386,4.614366031608498,3.888574901855952,71,0.42168727465089456,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.096241553989854,3.496207289065,4.131841488423088,4.592766976342751,3.8783459722785283,72,0.40773708584216983,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.179603142033431,3.449641319652055,4.047337885780088,4.630529790124048,3.970389019688577,73,0.37938795748191473,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.209715751191187,3.3822323314435963,4.11933805232674,4.692187174722203,3.914061604391131,74,0.3548092990714114,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.216494550816419,3.389352078109114,4.1323763500543516,4.721345339603809,3.899383106741936,75,0.3535317308248942,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.231530652617415,3.380409135153703,4.147634671037357,4.732121478141597,3.902722585890919,76,0.35310258599814276,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.346357146670284,3.3706170003344513,4.0851783001982875,4.778588074723002,4.002565999750514,77,0.33864376934912743,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.359343171254021,3.4659232061261522,4.085922317421786,4.789270872603315,4.008915464710542,78,0.3217167601872846,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.327263741387105,3.476716477301241,4.068984855296709,4.783248609062997,4.030708668028241,79,0.31827420280120866,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3700220179310225,3.382828046854724,3.691311798469005,4.80577085195245,4.1006234078073,80,0.28505159642545497,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.420299627702482,3.292377338264121,3.5547994626349766,4.8146302157499425,4.2468476870247525,81,0.2770032162764093,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.426056786134536,3.2768760929880236,3.540003443999762,4.7992472175285394,4.2564715864577245,82,0.2767101925416936,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.392901394446033,3.237240460601716,3.5065512252982494,4.798383458064488,4.312698113649712,83,0.2747630027243684,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.361773876936345,3.2458983808814197,3.567845651245472,4.794163520750051,4.286353035807754,84,0.27405229198768577,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.381666885413473,3.2701022541313725,3.484288722256442,4.925376109568958,4.243040938672399,85,0.2552227405916944,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.343449074162152,3.2922579003319856,3.542667907717528,4.984129906920378,4.239149251488616,86,0.2485032488240032,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.344263759457753,3.2914629200646464,3.5399517160512795,4.985070872080375,4.2405003825000955,87,0.24849994928638733,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.269557193289926,3.2855075610111517,3.400791939209609,4.942897812380874,4.3821054139866975,88,0.24038481555606536,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.545342008751837,3.4078304547414247,3.6184160332380473,5.068678630695218,3.959822089494175,89,0.20302276383924472,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.544115061083786,3.403576720484268,3.619783377303275,5.068444706587209,3.9538340799859033,90,0.20297518550852436,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.614066869934737,3.304070365552112,3.786926830342143,5.002214534600601,3.928376665491506,91,0.18841075120187767,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.646914191788726,3.2567478721096497,3.510110996073988,4.959799550422801,4.153177486206598,92,0.17571724539306932,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.752322995330441,3.0066834921500125,3.4031222575762325,4.920321629231127,4.261665561774583,93,0.12104032251158016,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.789518154220468,2.978825516201817,3.372102712781201,4.675940192789613,4.163108496295125,94,0.10404485986766994,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6367211814513127,4.591359594406142,4.752626284827601,4.148072547924369,3.31842798434439,5,13.925740628147356,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6367211814513127,4.591359594406142,4.752626284827601,4.148072547924369,3.31842798434439,6,13.925740628147356,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9464104846474477,4.366173791904715,4.978100353100939,4.294787572579094,3.4396874006614944,7,11.2436777324815,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8739641432653626,4.295034597077342,4.834304716511185,4.296049556315048,3.666706833919073,8,9.766981319412428,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.749695355068168,4.307787821699226,4.806877721777221,4.253111485229179,3.6345814154488205,9,9.609704881189588,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.919212148692189,4.510274193451852,4.923528181809903,4.2460406390563294,3.6344611309372854,10,8.52285074425436,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8175531333310015,4.236876647419377,4.8937310758184935,4.22721890040613,3.375258045807826,11,7.772891947293568,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8427775136704163,4.267591284391265,4.857655122307924,4.1169569478463375,3.4138609861951563,12,7.611957161074221,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.719375931494375,4.287909442903324,4.914677005428012,4.126554004459946,3.4825427513170935,13,7.451338017490496,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.890863308905567,3.9442648730765715,4.768168920835981,4.191339715441181,3.5604764154725355,14,5.708082274422443,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8381658998775965,3.944251509058232,4.745295000101602,4.142637787891968,3.477835966564076,15,5.413813157040494,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9748726117519886,3.9944509721897035,4.726951167928071,4.191319581249509,3.477299809345665,16,5.138856872200063,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.933560752113667,3.718954208889051,4.636216266546048,4.338158427124177,3.4435504031989486,17,4.5226769431749645,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9338573038277085,3.6540782214902805,4.7299121901714996,4.224596653153916,3.5429828844255566,18,3.7096379744011894,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9368397860627162,3.655738290427197,4.729936042000389,4.224042835687625,3.5423999886205024,19,3.7095149981495434,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.146701829780146,3.69338497780397,4.656012603972382,4.234103790283584,3.6240493045108733,20,2.843719954747565,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.146452804071336,3.6946837227230054,4.597267931232224,4.246678972458207,3.6409445411108603,21,2.827290363400678,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.127807442499709,3.6758559697016118,4.621559717711306,4.186230289026557,3.651310318617,22,2.7792762711426566,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.102605082283167,3.663095645235754,4.553689698397323,4.156442987423544,3.594115652074012,23,2.7370391700028436,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.108506960158237,3.659747861183359,4.5564464713354615,4.156720657433634,3.586185303318585,24,2.7350436525055515,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.172077913123676,3.67359172143453,4.62818662637116,4.130245878994945,3.7478256904088316,25,2.4736029971961613,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.18764887217806,3.711359688150926,4.541177313235875,4.108087812760178,3.6778727530137285,26,2.329097896593808,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1486770996498885,3.6961091776945443,4.5363167178628565,4.108524235050813,3.6555517272766673,27,2.3122813888824196,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.141791764015044,3.7281273654627434,4.503435626754575,3.9598267626191275,3.636004637786476,28,2.2599740916539255,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8982265962871954,3.80483572348655,4.411961422016553,4.030195649513711,3.591168574321398,29,1.9579547045690315,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9656625045335026,3.7506067681207362,4.552542769037615,4.0375836146554756,3.7637302363498297,30,1.6136745842871436,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.015882118124446,3.7803084311102237,4.496162265714598,4.03766262917983,3.882247973216217,31,1.4800203795146705,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.004845139232597,3.7792152308558307,4.498774850006032,4.0343981318927735,3.8890016452677214,32,1.4780227759257756,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.00159398457072,3.677148691235887,4.5548598120465185,3.9816341882259016,3.8180764751172975,33,1.3630679862746575,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.997942040944329,3.6402662941479402,4.521979311942047,4.000450148201053,3.8475111037719816,34,1.1152848724108715,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.097961134805033,3.6752602736536986,4.57853828292301,4.039272381788601,3.9932352109473634,35,0.84031856945796,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.085481922916387,3.6758367241224885,4.58351235680641,4.053521661437285,4.004966110927699,36,0.8360562900579889,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.109405428637812,3.708179407131712,4.5307653392807365,4.070532602842763,4.022342995960849,37,0.8247599998977827,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
