Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.2438581932164965,0.408477159989918,5.7422452216473,8.155271526070374,0.9550054638986449,6,811.6669940422444,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.5515958816324185,-0.244293314607336,2.477971106413722,9.211319166015357,1.0102264805417989,7,770.9549733907876,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.034317180357621,3.790326793973664,3.4842656449343816,8.785658072010142,0.44584559014089087,8,743.0235513658325,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.612513021591579,3.804700998376135,4.188955839194087,9.390827367079723,-1.7943215641114536,9,729.3418201216786,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.286659865467612,3.9569505870598243,3.2409493610435165,11.564676636938012,-2.0051998275642022,10,712.2463875690128,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.6307721485193944,4.19993239388818,0.4221476869562847,7.812103050991759,0.8076984672480745,11,385.04817740211126,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.608239477387643,3.8996645725920227,2.222445050903626,5.446015669842583,2.107252971200637,12,245.892463730432,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.8009895513213685,2.3998208072000162,2.4438959321730227,5.92670271744487,2.1566613783797157,13,239.55304887727226,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.954216182135611,1.8752603459951256,2.3087112540067594,5.73419181628672,2.381633706847673,14,223.23261080635157,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.219832614920385,1.4559463577169744,2.0710754049478246,5.601084514868126,2.05431792212872,15,218.9342830831685,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.08808394923824,1.3465892045450945,2.9690058693519257,4.002225444349617,2.2000836063545526,16,211.27366202498393,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4566207674514113,3.5420337871570817,4.197554534480633,2.200677708688025,0.7713210147012809,17,145.59731430823456,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4312244292694167,3.5181026024976254,4.156817417532527,2.2170414818757305,0.7535078431514705,18,145.58826471717938,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6480480324580524,3.8728719692086666,3.5647371775122085,3.610432708168379,2.001573809612488,19,121.19447912230531,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5253156220997037,3.8764357684314104,4.221438181269122,4.06135376637598,2.4467489791197736,20,103.52478595283749,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4799431288286535,4.089191757938766,3.281527446463608,3.254024316775948,2.6328616064629635,21,97.02437785070147,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9362615256766031,3.7959016944329136,3.083614286490573,3.437702723335385,2.9413192246171374,22,92.96314920563916,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.995178548021411,3.7690582920009117,3.4060229869137575,3.410595620557884,3.1197369530748693,23,86.02504967863295,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2765429315671994,3.8711137947003724,3.230470570982009,3.6661083868780637,2.6642578346884087,24,84.24590830057481,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4692094840936596,4.042028000784403,3.3791524090197904,4.036492754840514,2.996371811989253,25,74.17988449280955,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.906636860067983,3.9601556600893844,2.9494429009852876,4.450217139344235,2.7092420850265726,26,71.41918564790868,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2383411036724867,3.7023803617383813,2.9221435987557354,4.244439327401463,2.3815749200607446,27,64.69150595959952,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0844788078097216,2.957763031288862,3.2125481660298414,3.6261510661227607,2.2816745930688223,28,51.45767725571396,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5068069560381967,1.9026180011286105,3.057742000689875,3.9763368023052794,2.6464291245443907,29,39.814950565016915,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.537184931606021,1.9815643854891543,3.251073197735551,4.449220420896859,2.7366777792347,30,33.06235601813847,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.1854266969346225,1.7255377814512372,3.2138983856000367,4.606407325405625,3.007965586258481,31,28.480415324103227,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4910037513047576,2.1533363144305913,3.2926030322064403,4.44030146694985,2.9616339095751854,32,26.01452647029039,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.434390128966663,2.236041665999998,3.323291673760416,4.4168335457544785,2.9985805027958636,33,25.140482710708643,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.807260851438011,2.136620192636095,3.384138868421041,4.832952397697055,2.9329436484675115,34,20.274188120604705,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7652617106821964,2.1023356323768794,3.376619989715868,4.817122734395144,2.9407695378219207,35,20.264855938207937,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.525912623559464,2.166010242037488,3.1833483257584168,4.226634033115556,2.9586384751628887,36,19.550543346305485,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.183033263385386,1.4882710247762903,3.271083219692613,4.100342577105509,3.247465770864921,37,16.772887453426076,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.006369041411726,1.2270960325195988,3.1216938107586647,3.8318447948288226,3.1407176825616525,38,15.242324469101815,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.759364079042863,1.28519978935172,2.758953389767898,3.998201042419671,2.476240008369723,39,13.538500232743985,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8219471795625117,1.380165117875252,2.8096678397232098,4.061652794740507,2.4627121778726124,40,13.343514013679268,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8201383184393825,1.289895007466981,2.865592528757258,3.9368776329016253,2.544132745772421,41,12.874223501383431,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8886145225175657,1.2270870500720277,2.8012638145200373,4.043088181807539,2.5039807910232414,42,12.823936283849243,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.89310815954308,1.1271102942768256,2.9138685994793256,3.9923883482197833,2.670908510139097,43,12.49971124412321,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.786525976885294,1.0495595979578958,2.7749707450924874,3.9410665377444865,2.589157085422759,44,12.320659459496309,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7689024321104223,1.0652119720570157,2.748923331567445,3.911275899642932,2.5962082746371906,45,12.285329865426593,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7426256755172096,1.0694298470837682,2.7560377750238754,3.8680540416341462,2.606990015597417,46,12.278993482622516,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6954480225808255,1.085920565035618,2.766682112720402,3.9132604790714196,2.6192677609974595,47,12.219335094546024,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5232506324781663,1.0839371824060138,2.669392646328997,3.622722860841336,2.4627820090140036,48,12.033999590387864,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2465626509559966,1.06978001135121,2.548605673430221,3.5181476337911985,2.768062274533593,49,11.179932172198386,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1117706384540975,1.1012438774142093,2.6367821607745974,3.310328758308192,2.7906774251677864,50,10.353134535295162,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1779427523873824,1.168995333038516,2.5472010526181093,3.3155527300048684,2.814999763113608,51,9.995191874183085,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.176977708758351,1.1643470955401765,2.5510424794116995,3.320803133560941,2.8070112928580158,52,9.992028957862942,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.163970457122625,1.1885911809444645,2.4010590030637573,3.214425834484691,2.796888544816591,53,9.913776483797918,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1816624272177116,1.246612231242698,2.3923096233975567,3.2219437210243167,2.801371564013048,54,9.89704262608111,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0982938438717915,1.1924637910026732,2.468086282554915,3.2448111233695847,2.7564942307743046,55,9.872734815970015,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8942507809370537,1.3602352154501995,2.3834353798949905,2.915089348316921,2.7558152208745352,56,9.644022904106194,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9008946758785619,1.4299930435851371,2.420926612792149,3.1564343420601113,2.8143341969996394,57,9.537080878871306,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9133771270953552,1.4556955088769559,2.342252062646277,3.173216632894265,2.715839112050802,58,9.482611215591922,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.929051395355593,1.5681252141389375,2.2218567877663484,3.023364272654679,2.335624582626428,59,9.084361301667986,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2881911454336825,1.5727155629748506,2.357509522182231,2.1420112750780955,1.8686160035067267,60,7.483663292603424,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3268245837241648,1.6492218506687062,2.3121914991837933,2.153732468369372,1.7716229297395987,61,7.372027819999113,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2059978216626195,1.5134267636925194,2.303282260396256,2.0464381368877924,2.0529228381466362,62,7.26348929249414,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.1243949261589579,1.163160634502836,2.1349550568472173,2.2955125922440396,2.28254487598452,63,6.627106270817413,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.1252023171576653,1.163762278866733,2.135657737941983,2.2949907921283663,2.28316221675922,64,6.627090404491467,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.257412773724853,1.2577169647723128,2.2787100836120806,2.412354986969187,1.9449927982816344,65,6.42321510992491,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2534851546297519,1.2580305299879806,2.272391872027021,2.4106485758207032,1.9437439086721369,66,6.423029620764687,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.1312707157842639,1.193912673312157,2.4503345808082906,2.5469042646836004,1.889101482029814,67,5.867122728011542,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.1247812992811088,1.2089480418664966,2.481190020834226,2.505293180336378,1.8438246865051415,68,5.845133630373972,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9796118284547318,1.3325549072699023,2.645322441050904,2.4730803251668587,2.0520540196244967,69,5.743622138476508,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.48273277891297783,1.3386774772663874,2.618339845760853,2.35580318969902,1.7031056515392287,70,5.335431226658584,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.13969556776511402,1.2148489152484085,2.524687534145473,2.349219543436038,1.9614537574030708,71,4.980726602612917,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.1676144824298575,1.2177511826446907,2.5108313028274765,2.3454644635331685,1.9620324069229873,72,4.9793722733654535,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.6766627755507764,1.2917252111793507,1.7125027081281146,2.6372781889509205,2.2548740641968585,73,3.9612529907505656,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.7203839257823424,1.2949598924647698,1.6754760827380557,2.698028734596875,2.2438419313284736,74,3.954226395117693,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method4
