Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6148107867937105,2.97776089354167,3.121388113198596,2.029572795190796,4.395189983576898,49,2.7332642146013,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6184021507756245,2.9065925472150487,3.1215346843520773,2.0261510493150476,4.376056746622423,50,2.708890605968715,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6329214786116797,2.864819196915312,3.0798390587803057,2.115791198267286,4.320383249164012,51,2.668515003946495,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.635298889658509,2.8596689925533263,3.0638291543561778,2.1319291137767844,4.3075077477186845,52,2.6669706374408326,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6555064463090887,2.8624798283388015,3.061493051837239,2.130107228408584,4.293143265302075,53,2.665837596626893,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6643843979245805,2.8688794003566804,3.0656427094805005,2.1321059646057496,4.298467374130647,54,2.663952693349923,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.656562841873594,2.858499816167305,3.072273368353436,2.152001727029285,4.296215211967553,55,2.6561839695736515,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6824086112366756,2.833801428503654,3.1820904980270166,2.066835493296827,4.294521172068171,56,2.626487098840316,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7106620509611066,2.816340291644005,3.1802767373600593,2.080339662559823,4.326416650552331,57,2.620716800708406,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6795825602432073,2.827333407422791,3.288541256045785,1.9477368533004134,4.359011844036275,58,2.5719438924313156,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.749758291474302,3.0529116742069338,3.1926376738757134,1.9827755354699117,4.627351119705929,59,2.3745345839888605,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7895018933539073,3.080498935144377,3.1470514251415254,1.9338672488835826,4.605834758291696,60,2.345963722140192,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8052295419937026,3.0839976336581953,3.1082848492573514,1.9396582470025878,4.637368799130308,61,2.3418313167525118,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.789935934714328,3.1030080316739004,2.9432329473648413,2.1122862375198106,4.475696578463692,62,2.2761021863343043,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.789041262909777,3.146712766720983,2.964427132711907,2.0478959740550238,4.515158481106081,63,2.2715101827463484,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8267291182961083,3.1837097502978726,2.9796478544150053,2.061961020029109,4.555011421627734,64,2.260401694219923,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.82146065374761,3.162146933547451,3.048488729823376,2.122238803670198,4.535820255171213,65,2.235754325958505,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.839779210245189,3.2005873451142146,3.162583550131792,2.120023901898962,4.485648606948779,66,2.219726430053864,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8697096859005358,3.10998138698154,3.3162312634295987,2.007542157099967,4.392817683296101,67,2.193309293573171,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7527845888575637,3.1440999578455284,3.423610298780181,1.9763255211219066,4.4129138746230945,68,2.164565043693729,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8286282930279167,3.0680394847263304,3.574247476330461,1.8945403194926107,4.507103904515927,69,2.136655722464425,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.837359647735735,3.078712553230446,3.5769312003070133,1.8587803812945207,4.495674459510583,70,2.1358559900981713,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8237258741317293,3.0597054318719934,3.5571748572911743,1.8682412940221733,4.491424858583295,71,2.134056098268177,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0427144335102945,2.745376590894289,3.4843327224621334,2.064213338471552,4.5875187169583915,72,1.8711967021212146,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.839407185615792,2.6781268985882454,3.5971439691017393,2.305434996020251,4.098160629162675,73,1.7224804444802502,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6712857663659406,2.753636507216815,3.338877302436228,2.332271991803637,3.6600713690593443,74,1.5848945706189048,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8073265649971932,2.7924151384397926,3.384469734327097,2.3889368147154095,3.5143356804311265,75,1.5652656500632642,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7768937912296234,2.7805616656179133,3.4437722337314804,2.385005610696189,3.525634975495184,76,1.560934192593284,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7762742052263505,2.7818078173032648,3.4425631939838808,2.383446421391941,3.527964156183892,77,1.5609254145309404,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6809187349872023,2.535358388869929,3.4704148920768465,2.279370156136907,3.351991848770236,78,1.4307248712998648,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7829701280513666,2.545781631346978,3.506269150641054,2.2299959661474924,3.5055786077687703,79,1.4073004608660447,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7628660410926953,2.526216541788232,3.511846039145856,2.229759805084769,3.494824501659762,80,1.4071064298138591,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.089472531816258,2.460070023062305,3.2772588294499427,2.363324997266738,3.352142598181599,81,1.3365531267637958,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0804477598476456,2.473041346075425,3.300561332672022,2.3177277471810527,3.3891991771245578,82,1.3346354048327405,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1522787353983155,2.441989468508879,3.275887870867035,2.357500149967413,3.214480010746556,83,1.3279497048383266,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.8503549310308176,2.6403766286598116,2.9502961307053353,2.8817445644259494,2.9208475669734977,84,1.2538879509463,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.397898014613715,2.5059037046826225,3.004034877453008,3.0847725636842287,3.3732702859196486,85,0.9094596379600036,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.468457437786773,2.8950635230064226,3.2512632529550283,2.7548055261214275,3.659689530555185,86,0.8692159529548332,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.380684576413601,2.819901287839085,3.341187910892998,2.6770365805314484,3.6151067277122255,87,0.8635784387272235,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.226448256905803,2.5121633265302505,3.3963326907950497,3.3754357160073702,3.562647755457244,88,0.7028334337953608,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.21931398798261,2.5233784693457872,3.5023163267287494,3.407315476404811,3.524155087062743,89,0.7008457855818951,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.272521983334464,2.6459076179618424,3.3440140348874907,3.8460341325450518,3.2416043184252774,90,0.6397671241906401,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.637720933430388,2.7115486931772104,3.1348053818759007,3.8707298679388082,3.569360478654553,91,0.6152944552105059,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.964958796719769,2.326615789447069,3.3770391168785023,4.358143281725178,3.027747345633449,92,0.5962529428173127,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4301794974802475,1.6485219580841683,2.9977486156139634,4.381741725285221,2.6332766550128457,93,0.5007931853311648,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.042958244750796,2.4015196502493006,3.019960479706682,2.78485744648968,3.9213035070384064,94,0.4150589595145415,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.586063616667202,3.1631710831471014,3.2327320857166533,1.7173565688973074,4.690939448448148,95,0.3998204326622254,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.378588629073448,1.9389229811562367,2.4136618708733235,2.7703326138298676,4.355836077732118,96,0.24235343483611463,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.8585869017076098,2.6070852696447413,2.0403940016347035,1.412565023782289,5.851844869055824,97,0.2132262674516874,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.880820090398708,6.221386693730788,2.224401796667041,-3.902569183129556,9.074621400581028,98,0.00959903596783605,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,6.16404254110367,6.141327996079788,2.774239297552271,-3.8955497357706106,8.457238486435058,99,0.0017825067499208608,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,6.2311041693466604,5.657635243324731,2.8608613901472553,-3.054367623945902,7.676428409540007,100,0,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.270714359763104,8.26852293937134,5.772479499722519,6.648891499705639,5.659258648764931,5,178.0950599153434,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.270714359763104,8.26852293937134,5.772479499722519,6.648891499705639,5.659258648764931,6,178.0950599153434,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.481425330350397,6.439249558383469,5.799404939815539,7.092591154484602,5.655441019798574,7,174.5791885650983,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.105998663320362,5.229447767187882,4.4555651138959,5.25750671171465,4.820265219196619,8,117.44403310228638,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.734577940537926,4.3488838186088685,4.964671889466674,4.2513344520665495,5.91421377018735,9,71.05474564024031,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.995326369697016,3.512356408340268,5.7645828664725265,4.605308676317559,3.170596130412802,10,62.11239946087689,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.052001344672441,3.8927982602306987,5.380884859487206,4.714866090267504,3.415975448122892,11,54.24351696368911,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.487568206920424,3.6021253540559397,5.93995309820833,4.846201535316237,3.9596408052810004,12,44.28522063253933,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.467025027008252,3.0955837001342146,5.621185893593833,4.773608433997006,3.7597817225813257,13,41.382509866317484,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.949188681250065,3.2447452572608366,5.602887903698933,5.162892316443564,3.4735472711060242,14,30.89274568218573,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.086827145020006,3.079409752931622,5.677393994317454,5.296071311272007,3.5028854114644767,15,30.491842705374534,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.612379366040349,3.5801330336293575,5.44661436280826,3.5988142237281524,3.201964033492493,16,21.457331614357795,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.071873158522661,4.020486932395278,2.8440656893758973,3.456507976056267,2.845224858012401,17,14.182822090061943,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.392974349741351,4.027642176893203,2.5127391821080134,3.3142760901567034,2.974941271983702,18,12.36738733254009,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1123405288532515,3.8676197731484043,2.402466483150804,3.1144974411628623,2.910773977237179,19,10.691340851573743,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9492858376776536,3.5144927126443686,2.4755910414697078,2.413348849646643,2.7332610249481903,20,9.102109506841089,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8797682510367577,3.3357685897021905,2.255280168517422,2.2499202659697835,2.5944065982810804,21,7.799887772101631,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
