Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5302461743425626,3.4473759621144757,4.004298296329803,3.6887761964238734,3.9237630236884478,41,0.7202386681433927,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.535310172295558,3.44969241325651,4.00028675715795,3.686606762565509,3.932727111288662,42,0.7189215898882793,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5258982033155353,3.4377010999462225,4.011396435144197,3.700096539353804,3.948028501302401,43,0.7140782305140034,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.489339191455056,3.401398889999321,4.005382774441078,3.6629504073085855,3.9217448564325417,44,0.6438806714892548,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7513647078235124,3.8414306927155573,3.9829362358078386,3.9444243632695697,4.06356633410454,5,4.139406659727422,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7513647078235124,3.8414306927155573,3.9829362358078386,3.9444243632695697,4.06356633410454,6,4.139406659727422,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.806300143492388,3.799134556114316,4.010835299538238,3.928785203446969,4.063597786256721,7,3.9842510202793875,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7575620647659522,3.7598301566656853,4.0438896882006174,3.9629754579620964,4.077937049548807,8,3.7513762490794544,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7076751676513107,3.7336782961557526,4.02553078448522,3.9337327739927215,4.035146900262379,9,3.598230411614414,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8188395351389914,3.6147805488141502,3.9522986159389393,3.9299691894444106,4.127416825979718,10,3.3245088121579163,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8096831488117884,3.620572891981018,3.958441286593733,3.9339229409163186,4.131351382155877,11,3.3220654190289745,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8619552846401253,3.6729756707237864,4.001145874550775,3.963723858593183,4.098301652092916,12,3.1526126937539445,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8942788630483802,3.629165726466796,3.989802387927201,3.9846552021192636,4.128873371102124,13,2.8521435357161975,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8951810635898827,3.6428024520050033,3.991798151913276,4.017590504593417,4.064429067139319,14,2.7509345436267365,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8801995226616097,3.645544042286371,4.003672723672248,4.039226891372225,4.0376633050774124,15,2.7015568512894315,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.870896152396825,3.6360270330600213,4.02262730569322,4.018250253723584,4.037392496012238,16,2.6906983803087017,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8359572848920136,3.641845150692526,4.027274834589466,4.013484708907301,4.03629587619029,17,2.6842382383994057,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8468406561886166,3.6285842860767086,4.030626715460517,4.0284706379474144,4.060888512163882,18,2.668749363734328,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7996636549121225,3.6291722805884636,4.020603767464781,4.041763774251151,4.079686529296137,19,2.537170284008702,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.784694397645937,3.6201903548028835,4.0044339121875385,4.050731096022925,4.059279399134489,20,2.511507246522521,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.77312107264256,3.613255912946387,4.000268577597434,4.060444796259984,4.061121868679039,21,2.503481832947916,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7552993212667105,3.6138057415181812,4.020123710393574,4.053394704896921,4.09155486595285,22,2.4892243468920148,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7460703400823676,3.6086257421102754,3.889994266592222,4.060235183821466,4.106063945590002,23,2.3968988273170933,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6480045293754606,3.7005855394107483,3.8760669834011154,4.021273980126041,4.112208285132397,24,2.330650284727697,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7474305181914254,3.7412611384583285,3.861046448618632,3.9968939683345495,4.029885626724835,25,2.100537168489762,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7274085500590903,3.782940919704284,3.850361841781253,4.035695748649409,4.108658886948606,26,1.9992447553266603,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7729393530775353,3.7549425244780767,3.867111647166446,4.018207967144213,4.127139648259703,27,1.9639053720331296,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.775054490184465,3.7187453844438987,3.8194684854607956,4.032224030751531,4.076163060024134,28,1.8500591262721513,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.766440314361673,3.716025443280922,3.812681438896286,4.033835892187173,4.0832613495899075,29,1.8468397809632304,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7476033860414844,3.750184120587233,3.881165964981566,4.103137633057056,4.030102148543054,30,1.6924003525151459,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.725255383398789,3.756969990499394,3.9308702963183144,4.097200935367417,4.021206102542991,31,1.6541751461222816,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6004060058421974,3.822064046882002,3.89596590695082,4.0420606062411935,4.079716391548147,32,1.5095740349452607,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6007327371392357,3.8186615639609283,3.8942106997608725,4.044228597935771,4.081169037364867,33,1.5093966291395204,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.525173628702614,3.775585305586763,3.897303974449177,4.116838722538453,4.05904113009158,34,1.35352032107612,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.559811792316683,3.696827865891776,3.9651645378705607,4.043516269086718,3.958309551849144,35,1.2078736248044117,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6096881073874654,3.7516348841648277,4.019039101782117,4.008361693428316,3.968688083411411,36,1.1132356852025749,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6096876592693388,3.777487871252247,4.006784088145342,4.003545201668459,3.967558906108582,37,1.105205973080407,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.599562056750971,3.753485642292353,3.9704385734608634,3.9939109948184472,3.9497534038092907,38,1.0854866567734562,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.624004510002557,3.7601666420584983,3.95088723449359,3.9911283010725365,3.8677687879040663,39,1.053461345562423,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6749415571922244,3.8017366294185,3.8892663958042717,4.03016726868199,3.8571082441229247,40,0.9576402380465842,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7382688222414813,3.7563354484616123,3.928932380449732,4.0185959739842225,3.840594363881281,41,0.9296815314056728,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6688424425579234,3.757330123960633,3.911265496484614,4.066029701781026,3.8210655887395464,42,0.8814241664696179,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6523018715115803,3.764506907276279,3.879371079755292,4.044123741135727,3.8379013531522306,43,0.8682071240449688,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6498480937527398,3.7528552542677023,3.8889462100835246,4.052276136582931,3.8332592710963476,44,0.8651377564669048,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.940971444527478,4.026916401097401,3.710939984634458,3.7852940510823565,3.8258110998131305,5,5.589998333635443,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.940971444527478,4.026916401097401,3.710939984634458,3.7852940510823565,3.8258110998131305,6,5.589998333635443,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.939428676278985,4.031143824787619,3.7127298386692695,3.784767211504793,3.822945625295092,7,5.589157361212336,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.89206654144986,3.9685269953078555,3.8243123593851496,3.8454010245223773,3.8552456627051828,8,5.081844239414262,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8941056209434053,3.917599257044283,3.8170951135381066,3.8413760413328877,3.8348175344784616,9,4.9332550848357775,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.922160532276899,3.9040688965165695,3.812489469514333,3.8429434104115305,3.784663584029358,10,4.909262724402848,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9596957211537913,3.8396684048299052,3.8699803925284155,3.7874219974014807,3.742788316448711,11,4.595376534134311,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.962988243057884,3.8579140899935367,3.848659884212169,3.7872545977421925,3.7548189236238634,12,4.535131195991867,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.909768498581104,3.8567838585787433,3.6793407200162487,3.836971016358373,3.694342239297161,13,4.157454684086756,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9039730560807957,3.86036541296251,3.6131270144110355,3.7989312265812103,3.614732214924002,14,3.8073048594680663,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9008873729525004,3.8819323975878373,3.61280604403957,3.823594778576812,3.6203019542635806,15,3.6345456959686233,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9953321905110544,3.8480519558860884,3.6456651780703546,3.8387856846444,3.672917269029684,16,3.449928747088192,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9844208119864843,3.872331089826149,3.636883559358181,3.867649659265981,3.6573570273700944,17,3.395307913086518,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.940306999206826,3.8422264991483392,3.743599825270108,3.7535773192052697,3.6071601987476893,18,2.994889604542969,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.937729428796403,3.8764994524536753,3.735698818783495,3.7575409871937704,3.6257695039749045,19,2.970465979191117,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.936381738227904,3.898444436252668,3.735974285934163,3.780948747342105,3.602614978043043,20,2.887456172650295,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8544826558915153,3.9326795493718887,3.8089155052108374,3.720869882037319,3.5335674418278806,21,2.511979230037807,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.846640629945946,3.8930669006387206,3.811260897507302,3.7520329168252493,3.565215576055152,22,2.4793376240671674,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8130811997154654,4.003539547487257,3.825247833706142,3.7051854549698793,3.606410641853776,23,2.2485234544064827,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8076112921023104,3.9617485151934697,3.8574957386463287,3.7584578017161907,3.6230515553992335,24,2.064538882224356,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.765745094365781,3.9645073322539255,3.9232658752829295,3.748955322844515,3.656762674395746,25,1.9566652433573648,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8380793689542703,3.9433127554502563,3.9123905110965267,3.707477634541995,3.7066267093831757,26,1.9096038883270081,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.881696894107643,3.9779918999143487,3.8336534997668203,3.709358765771244,3.774217658371559,27,1.7652444858514016,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.882755778829127,3.9848539991357197,3.844772896007981,3.712137156919807,3.7789557844641144,28,1.756957413940421,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.812643078214997,3.937565820260671,3.9397042079418507,3.826881075807703,3.7356169793518674,29,1.4976142824900731,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.819727858354328,3.947782877246783,3.961325667674018,3.83454951359037,3.7135554003621443,30,1.4818007385541379,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
