Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.003299085923313,2.8614978071176194,1.9599752849764869,0.5372216480054599,4.82550721791011,80,0.5711640476621941,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.788862355827222,2.8579451241174025,1.9658981600825822,0.5109996618494629,4.691671870685392,81,0.5626012751963588,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.773437806043499,2.8961805324923593,1.9084313780582418,0.4593491662221813,4.631862452440612,82,0.5618006010954909,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.7869866292940815,2.8921897001989327,1.9387065057022623,0.397875094984955,4.69983219618086,83,0.5598223110309763,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.780355448192031,2.9086016060330997,1.9388081326264146,0.38758969121226783,4.7231957993641025,84,0.5596300729393677,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.690193338952215,2.676259835923845,2.2476072002758527,1.5788395608893089,5.322628852902247,85,0.4594604863363905,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.56481516158381,2.6154072552990186,2.3058530955940806,1.5916009334307497,5.276997537485606,86,0.45700952301357334,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.730797594141204,2.4645232882294374,1.8961419636033285,1.504217220147929,5.3076552253235985,87,0.31922448926941005,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.75620589962492,2.47473893601338,1.8624649987965156,1.4546036987823443,5.304375221009281,88,0.31896256866138384,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.838566666035177,2.4430688448230136,1.8133312297354454,1.2767030655663223,5.666862070596909,89,0.2206388787015509,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.650511373575032,2.434935652372826,2.0010121344122678,1.5297682409859952,6.052770802027264,90,0.2154735414667669,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.846119154626982,2.4821459352831834,1.909624850439761,1.4345712635665997,5.993020432216254,91,0.21381611445395332,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.8399846875731205,2.3451935813824796,1.9054953751423296,1.2827464920851113,5.701292729371736,92,0.20688730374551553,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.678201514658846,2.5784799869899624,1.5137382422490409,0.9784803176852782,6.165596249863092,93,0.19813337540866427,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.330785017239484,2.829264206385344,1.0025566109710886,0.3084849239382434,5.7527713700012555,94,0.1882136503866022,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.060332533823182,3.458919795394635,-0.2030262377312635,-1.7940471029382807,7.699448948991943,95,0.08642364708822166,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.065033589747279,3.471342465484556,-0.23881109084980517,-1.8516133946132116,7.704533381498115,96,0.08638926658449468,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.06935153690078,3.4733625663719745,-0.23967565991325288,-1.8531286558547133,7.7041555769577,97,0.0863891767139514,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.748506815572557,3.4087417144118946,-0.05157314428723838,-1.6072563946297802,7.604088128537938,98,0.0855286551383019,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,6.107784141024992,3.5273280086764496,0.7980177127781787,-0.7825545604375352,8.1056029560171865,99,0.0727770935317166,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,13.38398165024005,0.5212923254942358,-2.0212743550201338,-6.722809851002846,0.7807456560107036,100,0,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.641118962178667,7.407303289608589,5.737595579162016,5.779961593936176,0.6460571888350417,5,288.673735050853,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.641118962178667,7.407303289608589,5.737595579162016,5.779961593936176,0.6460571888350417,6,288.673735050853,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.6140046863224009,7.622258322145469,5.874252505302804,5.717599456647691,0.0957195252278681,7,267.31469704088227,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.29639811541727445,7.454353190969647,5.791346185444812,5.886896426792163,-1.5500218204869787,8,263.17840473925946,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.267363726238113,6.3442024610782,5.751458145952017,6.69438710744638,1.4865366325779052,9,69.94082421648108,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.175621317029416,6.31080304562636,5.684759394730609,6.865397849811655,1.0418261625544392,10,68.40620346716099,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6020950780064296,6.149510532781711,5.599041660929216,6.596572408749334,1.3880811794422103,11,42.68763662577329,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5141041089566727,6.099547809106901,5.585290616868593,5.231430672268985,1.4840825964492772,12,41.63181041889296,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.563700509531984,5.894142539877291,4.86808130599285,5.175311267092563,2.0325869054427295,13,28.385651990388272,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.371983647531736,5.697887681323573,4.8876739859531115,5.077791219047691,1.8713507884143887,14,25.84327557246789,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3883726472350153,5.79728065570077,3.255513196325326,5.131351317935509,1.8850568678983015,15,22.552704503659267,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5091016120815626,5.844512687961121,3.494886067146837,5.116952628705711,2.072523433915269,16,19.437537287858056,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9425192542665948,5.5402963383659225,3.70476217903304,3.7705766434272796,2.254460111189653,17,17.737840574272852,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9204902009899696,5.6769345675590195,2.39134525742319,3.802969579135756,2.7514810165800463,18,13.66292659719823,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.801771338635672,5.618095280105193,2.2260964313555633,3.3559903688259682,2.7083950228217395,19,9.309573076811935,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.930937982006907,5.53877642911453,2.236632228100334,3.4004845954930265,2.600492397732382,20,7.808305730315541,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.889171245849386,4.0572931449302025,2.415591296438562,3.3853960221622015,2.3878279669222993,21,6.513903620431018,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6824925752825135,4.118435984729514,3.0415698527605723,3.151351681164895,2.405467004791903,22,4.818011942440705,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4869099978182967,3.7259869959093215,3.0529842114339556,3.090893752784479,2.324659941599205,23,4.259223918000425,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4754183127793086,3.7303427687766475,3.064403042615497,3.0797163326137422,2.3264995435812272,24,4.255124740667855,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.465281771258899,3.763263254390734,3.084468645527709,2.9941824092731295,2.378139573873083,25,4.226169240055837,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4940472398747837,3.879499293470131,3.2001673515464875,3.0535638084156913,2.5459365553904667,26,3.8553753587714943,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4639262501512174,3.882419900891186,3.1973902436044073,3.061694669384422,2.545287081683785,27,3.852021213099527,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2401746531375917,3.6344630734392798,3.123075841559396,3.069863087999723,2.498424573548266,28,3.5332160911605386,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2973627288832628,3.671011910123586,3.1225481693361994,3.0433802434354345,2.505652596678311,29,3.5231678501124346,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.143156186204778,3.646096854868202,3.1439222186086933,3.0149145544153697,2.489425952945388,30,3.478964853625665,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0949240187756417,3.6280670734158704,3.1542431660957133,3.022269547651151,2.451128646415821,31,3.4723805774326477,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.069664524831284,3.6978993545528236,3.1748752070301873,2.977295533502224,2.4599641509568273,32,3.4563904929033495,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0420770210490757,3.690637078807878,3.2301382689241014,3.0175660129265345,2.4324343286569166,33,3.438167692742682,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0517633062765284,3.6818015675282028,3.1952070985939245,3.000958038348465,2.3764014859753497,34,3.4256741721252952,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.031367415981449,3.7133909169792267,3.1825878048903746,2.940888648473248,2.39008509577737,35,3.412523791929878,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0131175896976057,3.742111758700506,3.193517537855275,2.933103437831355,2.3801148764610742,36,3.405359372531932,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0120176066066664,3.7435060373014397,3.1992412579805936,2.9275929393986955,2.381606155965871,37,3.4048663323785093,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.026560149877551,3.7574786102091435,3.2508439160140608,2.9636998171545446,2.4286925707321934,38,3.3992959579193833,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9539040256644338,3.6164158305150793,3.350811221929618,2.9091089080488337,2.197053417849758,39,3.257734437787777,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9681563876213057,3.6257715839079085,3.347608714554368,2.8998725274848027,2.1934958244212615,40,3.2549155524520375,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9572442852930756,3.6210996017067436,3.3553424470596855,2.9103006615735993,2.194736337303636,41,3.2536058264426586,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9930493259013646,3.672017841925333,3.420740983849798,3.0068153496792993,2.2606684504329593,42,3.240709029224119,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.14440196699387,3.53963274187731,3.4957637997276754,2.9852449521860205,2.1375025088772173,43,3.058690780848249,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.182766918862226,3.5580690433720727,3.5218217263033553,2.9493814799540354,2.048584594654695,44,3.0348789996270216,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.146995842236389,3.5613813641651,3.5448625666466373,2.9948738402124935,2.0556183591410035,45,3.0249540622994058,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1517829399541095,3.5498349077833,3.5427817871459415,3.0132805321862723,2.0550691557749543,46,3.023475353187911,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.182998383538542,3.6148505574559238,3.524064156959408,3.2249599562792683,2.14670829808556,47,2.974728289031394,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.19969276418162,3.5892233718782283,3.5883505985926347,3.255160145120438,2.132870542786175,48,2.9647472205480883,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.108626615271586,3.5527493133377535,3.5655966088519175,3.396165557216354,2.149253430935137,49,2.935538647838693,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1148096627985127,3.528400724274547,3.5166833847410226,3.389320346012486,2.1927092525042933,50,2.893999182532695,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1284747258502534,3.5250751993088265,3.538186799505141,3.41445626527635,2.1616646072264207,51,2.882847964135451,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
