Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.065106690430746,1.0279119873332663,4.2486131422936255,4.319036350605323,3.75185828769758,30,29.837445182772605,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.491409072741991,1.5071021031585776,4.22741924490649,4.203711064076527,3.623775113704399,31,26.131853068339193,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3705822926067466,1.4767386276985257,4.527451702037698,3.0701892633581767,3.8349009551469,32,20.63333093592976,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5012790978048316,1.5048474551474438,4.333405824828391,3.074659602381032,3.605741643564212,33,19.96337433892646,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.003897309277468,0.7129537250482446,3.7490173818604493,2.838312841271797,3.4447702456689275,34,15.363142128182943,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6328252514908606,0.9435159901321604,3.5880670539658928,2.691182819204993,3.389961182215474,35,14.231482931418146,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.554126647858926,0.4324298994890806,3.650613327556695,2.2983126456589646,3.238307782820729,36,10.441521495020806,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6086260781327733,0.41961089131316254,3.6001936959479166,2.3842107968165176,2.866585189125443,37,9.942465116473201,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4970131782695564,0.9833440892515404,3.7854545354036904,2.5890171995802866,2.9779959806367136,38,9.010023788660341,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7820588609459462,1.3637529189568132,3.9519388274215195,2.7347563284881806,3.1314838159817757,39,8.09708342288696,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.931594309555352,1.4538823893103663,3.468587408189367,3.00698269324407,2.9592446710234857,40,6.884916359664011,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.945284441557742,1.4826102137164003,3.454121529462534,3.016219027677209,2.9978706252224194,41,6.86758441185914,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8038299493393577,1.5991706364982963,3.5294532155980334,2.8433318935194576,3.1196020207490256,42,6.643783396379142,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6626724675873197,1.6090189309460279,3.237309209922886,3.3163856788216903,3.0896558222837776,43,5.984000894793089,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.618683827743455,1.6141930287073905,3.349626145344722,3.247589865597003,3.125248042283014,44,5.921248007436123,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.537745006322687,5.286940680580359,6.283919728079878,8.601759614216322,3.925117930102364,5,552.363230542751,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.537745006322687,5.286940680580359,6.283919728079878,8.601759614216322,3.925117930102364,6,552.363230542751,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.473439382480238,4.656817682076602,5.3893777882329585,8.365754231001498,4.500160012975162,7,393.9793904675322,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.263415957924351,3.2931850343599285,5.185453025673805,8.404989991564285,4.284406387817404,8,387.68737030414843,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.07348912575422,2.7781889581126626,4.7748756468083275,8.693548133303988,3.852787513221578,9,374.55930108374315,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1401016545979616,1.9284364831551863,5.624689266320985,8.130502612648034,5.562892531204689,10,239.89331045857656,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0600161320119876,1.1441224068484221,6.335591979671725,10.550707339163147,3.862138404708029,11,179.6259475394431,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.691696979634818,0.6484152057478739,5.091010984972599,8.909272140493488,4.154012546737421,12,155.56232326994117,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.045972831333534,0.9086358367738674,4.677329072151013,9.26349505929213,3.357747215798358,13,141.90293368774417,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.827848276610612,0.6016639251296083,4.845268481835371,9.165452122692178,3.917074107234538,14,136.90455275453152,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5315775424425766,0.7947777314970725,5.452843310275582,7.284322642613888,4.159655017782808,15,118.09261241207051,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3882939161085233,0.4677876880602717,4.997558996994763,6.57676638325844,1.41794277066764,16,104.47633059901267,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2617934749240334,-0.3207586529564568,5.293226524470721,6.637776378778449,1.1901158810581198,17,99.79432695756779,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.484518314338048,0.14967673325757894,5.613043715987951,6.978037547493248,2.835193197999077,18,83.93490351241289,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5193914468515626,0.36499318263590824,5.936939549539227,6.7470377769634355,2.757042489199584,19,81.78230841137596,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.679397562285703,1.286519899414393,5.906806077837337,6.399349464949494,2.4507684759649275,20,76.36299601693891,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7490198771443572,1.5214534068270145,5.766019548298187,6.834505123074563,2.7261995528952783,21,72.02309249767157,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9234025587318095,1.5410058406482947,5.745493545118802,6.632563511985578,2.7395950434724585,22,71.35582502077736,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4591049763410484,2.459556598031586,6.164080956504481,6.281704860080905,3.3723531651890455,23,63.05944881695386,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.451679601976912,2.688912383978759,6.149822849557748,6.145477392036246,3.3482118234395553,24,60.58487357798681,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8342346455384924,3.477113210142882,5.929429886377673,5.732307721240015,2.0062837443335635,25,50.93293609012204,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.578923058119297,3.6815328563501732,5.115657212846538,5.344764707583086,1.9804882265133108,26,42.11707319038316,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5977995153517024,3.61960302563935,5.149721634664365,5.1557416341376285,1.9668098122984106,27,42.02522324738761,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4082778411685726,2.7160829361476946,3.2871420984226485,4.9696928198076336,1.7855682636430596,28,32.365470539476824,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2430795416849847,2.7796377069337552,3.1180841730355553,4.781708929491329,2.0439466468724192,29,31.557843346213293,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1916461185766507,2.8589951145076893,3.27302850292149,4.44098585192776,2.1753891740875466,30,27.441348817469613,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.077344141525245,3.149298930189358,3.3657501054433707,4.453229705788963,1.9134984767306555,31,24.616284298807123,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5849736440063595,1.877235815619888,3.350769399724082,3.8840363783663654,1.7089369312308218,32,18.9427370427562,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.763270230950869,2.012331341671017,3.4568385557257213,3.4571175980454694,1.701397678893303,33,17.323312160585974,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.878706525044086,2.78363780178203,2.6827192238608344,2.975783456945011,2.4481891371658864,34,11.150369880493736,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7321492156897653,2.6143895756196858,2.7398809151428196,3.482873073634181,1.812837784013197,35,9.326195267600264,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9117520264194443,2.573766218253487,2.726016801481384,3.5361452619508307,1.7697574807924543,36,8.324807024520055,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7991287655705803,2.908024011646933,2.4335842073859246,3.521795255038749,1.8353093462087016,37,7.551318721548086,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7582201339839987,2.6400825998599315,2.14747902382501,3.3726695850822375,2.036612238492122,38,6.969576871381767,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7664743051896905,2.6355394570564146,2.0537254997886993,2.9580878081024777,2.2967228583742276,39,6.297429573868239,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0115874061494483,2.629037615792661,1.9516532182029571,3.464507941453537,2.059126981159982,40,5.290557484187662,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1265431525956315,2.6696556276278796,1.823439188952359,3.3519722160266445,2.2934655877087575,41,5.156105424106614,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0566015606887413,2.705472516531493,1.7945035616703913,3.464533095333219,2.3194157434979332,42,5.110448891172147,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0741028550924265,2.7254868631142317,1.7933646919399735,3.457568375239236,2.303190222216068,43,5.106037775581425,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0255429523249653,2.692289363254036,1.8057579719931907,3.507510319494011,2.2465975369690487,44,4.990759030285276,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9840210933841504,0.4098380003477465,5.3943769561320565,2.412742603259378,6.453628068889745,5,768.6794107420426,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9840210933841504,0.4098380003477465,5.3943769561320565,2.412742603259378,6.453628068889745,6,768.6794107420426,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.713696933067565,0.7875744432972203,5.265500025066486,-2.7126906005773983,6.969654018225042,7,697.0543122261919,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.855224300737921,4.1423595067724355,7.284055454612108,2.004944398266625,6.558550533186481,8,388.59546511396246,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.359407073277488,5.4922868429086975,6.625243783486339,2.40659987175497,6.270866699889145,9,315.397018854398,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.021480258077533,4.591737624336438,5.593365034235159,2.4734627082915566,5.821528373240176,10,225.00528210475395,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.43955814942099,4.757214612185334,5.465586370513709,2.5959942558271023,6.8415619659500155,11,180.80021473664868,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.738623290350627,3.1959655527868804,5.503538473074648,2.394317156344509,5.994231307819329,12,152.0957374359481,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.595823286211524,3.110057619440632,5.377892441006445,2.2231450198746527,5.894674593964155,13,151.6566081510635,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.608915993698508,2.988621521840787,5.0678427180009855,2.1698923459939423,6.177686817126009,14,143.8570557527572,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.0348799049528408,2.9878711410825454,5.174094144836493,1.5132925266057908,5.95380189809554,15,139.45784323799322,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9522455526629336,3.7362630540315958,4.567083220396515,2.69406338883813,6.127880092473367,16,112.90212732637806,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9690460757850285,3.746931159289855,4.572290942796383,2.6663286799454147,6.131597930010369,17,112.89931152851517,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8695801434378723,3.769646364552335,4.553449640671186,2.6609388992053784,6.101312396435769,18,112.77628365450256,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.208561250381286,4.364030953758591,4.790728605702386,2.5205601603510397,5.04097438813245,19,105.95939551374015,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
