Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.767865632196674,3.5429275648339313,3.844029448589021,3.770932572429478,3.850780758243018,35,1.0228383121002653,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.760316566814884,3.472171217753238,3.864750276089916,3.7580276285002014,3.8144369168021686,36,1.0026650041830192,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.751367005447801,3.4774395607077406,3.8850896214380977,3.7377111472756708,3.7964926276704167,37,0.996307244007045,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.750837611741359,3.527010200702509,3.845142780313837,3.753814008244127,3.7662282482027667,38,0.9814933629091867,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7546889995003325,3.522804914781804,3.840934454458152,3.7558516192668905,3.772708292492039,39,0.9812364673114068,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.645533316965366,3.6927204096550894,3.8109658191520963,3.6223115683165417,3.7095863567925194,40,0.8882604074079367,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.665099525948052,3.6807610358753937,3.8342866699701514,3.609215722097428,3.7024284618409515,41,0.8861128802517263,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.675494959736168,3.6858105976726523,3.8052859152576906,3.6510264658100313,3.7020938230548435,42,0.8815185122010556,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6562692302117163,3.7026177487626444,3.8150768011830514,3.657786492169264,3.6608070408061786,43,0.8675867774397027,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6937586564597362,3.7000093213107847,3.7914604476503735,3.7127984920236687,3.657193020085722,44,0.8543279236902956,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.449950183412292,4.0218939865327625,3.910112404401964,2.9242148157072676,4.6729694742162815,5,14.037555101521674,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.449950183412292,4.0218939865327625,3.910112404401964,2.9242148157072676,4.6729694742162815,6,14.037555101521674,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.644366058714031,4.0217981153503874,3.8163827687871854,3.3721046764374947,5.039556728732218,7,6.79189354880142,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.438021377420255,3.9846091918923365,4.1302237275154114,3.567078580938897,4.6976157302753405,8,5.203238620913547,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.354558186197945,3.9360773600726593,4.1503831036169165,3.7418347547385093,4.680477920339981,9,4.875108413817791,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.335542182051112,3.9430865461431703,4.123863462189319,3.741917719430654,4.4803872945485015,10,4.146386703981182,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.35403896056127,3.842639350693196,4.189579449639722,3.7069083002909373,4.414093952716062,11,3.731309211018999,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.321525661251236,3.834288955451909,4.186896718919888,3.7103813885054295,4.411183255562355,12,3.729806057810862,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.242048511291705,3.7926425866951274,4.220620897960092,3.741516115035416,4.064030080415233,13,3.332746819834722,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.250605167837398,3.663808849578843,4.246587156977673,3.729960274612636,4.047339220075987,14,3.2597081181408005,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.078212308748137,3.699325746934496,4.182303491018053,3.7762721253027447,3.971676082962828,15,3.0286027217791722,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.142186365757253,3.7265339163194056,4.203146658032811,3.7720860281219477,3.993117622138593,16,3.010523604986956,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.06624276151786,3.669843744558465,4.228542553318187,3.770604539370815,3.981039787697299,17,2.6921939606083085,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.052155825978515,3.542660207632449,4.201895676840829,3.7446376216884456,3.9471341887080893,18,2.6570871800594578,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.012004811532555,3.5180411058528067,4.219993820541681,3.7688107333301994,3.99599089389809,19,2.5752811378370453,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.001786665127438,3.5275502598067465,4.214171793425443,3.733889352995693,3.9998728084671877,20,2.569696030182276,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0121510609900914,3.5144496751764884,4.170833332928001,3.783682405774978,3.963500227071585,21,2.494467257171014,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.192518163687131,3.5632358749859705,4.227464291694417,3.6352043116135073,3.9993100102130774,22,2.2373853338072864,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.143468338054046,3.4550629733102824,4.181026743306385,3.6706253059322185,3.951884658696366,23,1.980161193715941,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.142770130526149,3.4545386300058674,4.1761989234452015,3.664333418517334,3.9502372393738563,24,1.980019297985207,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.006631890936919,3.5262879910938913,4.242937576520048,3.668878341615453,4.035647556894138,25,1.8310983188279786,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9922828626352125,3.552928899039177,4.2321034810946205,3.5166544877915107,4.0240428975675435,26,1.6872617449174496,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9852373751315513,3.541200517439269,4.238574004783611,3.5044713018686204,4.039281850037579,27,1.6634252593548828,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.985860555400824,3.5040148126876276,4.25867932197433,3.4389966610311875,4.053081192518659,28,1.6326257898527665,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9684449668448485,3.5388687904416787,4.152430461078785,3.4337911448213423,4.035658824819352,29,1.597420897540205,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.901607944593837,3.500910426047955,4.123685616827574,3.500455396638189,3.958768503024617,30,1.5536977370876779,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9121274594592936,3.4033494632876398,4.130568195890331,3.5415896889860212,3.9605914638809527,31,1.4541535854389376,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8998879322372737,3.396605671806828,4.131762736090882,3.5265197016437027,3.9444043243764146,32,1.4525899999588396,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.003118003419324,3.503935789280219,4.054084606088069,3.5767586631881993,3.9410022713579806,33,1.302195832795126,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9767460320122203,3.527506227182068,4.097567769732468,3.6588985868896913,3.9746209939710084,34,1.2097139747919246,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.969707596609852,3.6539765739335306,4.06570535014203,3.685567188739517,4.042649113017671,35,1.128088212716971,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.906747788793434,3.5742407457192247,4.013904016664217,3.69193247842713,3.9567481103436584,36,1.0869467431439546,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8848796883960652,3.552994254819995,3.9927044692815574,3.6907297790189935,3.934996089160713,37,1.0297089525167524,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8706878119508423,3.52438095904806,3.985704902805058,3.5979019446213156,3.951837942921258,38,0.9674714478338846,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9362526914593157,3.4849272199820325,3.919789163965004,3.7316507737887084,4.022789854040062,39,0.8882740891483607,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.936190967799089,3.4843397069914626,3.919274655886399,3.7318923026827693,4.023448437119926,40,0.8882594166453548,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9099997845980172,3.4552078550937777,3.9224214615686224,3.774427531241767,3.987753358956814,41,0.8768693296105387,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9102611680917123,3.4553981074641507,3.919578346015305,3.7740243419567734,3.9878636874684648,42,0.8767685151484437,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.930641430524136,3.4678988435952416,3.9302113424552534,3.78548108756216,3.97237514329131,43,0.8645677204546882,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9297733733330413,3.4625552149064376,3.927542140321582,3.7886560058841487,3.968990320806904,44,0.8644056350873017,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.245946809306307,4.883385493503988,4.570021653483331,3.994886277801514,3.6596232837960936,5,23.710683903556376,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.245946809306307,4.883385493503988,4.570021653483331,3.994886277801514,3.6596232837960936,6,23.710683903556376,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.337965778108607,4.743804538369835,4.583006776188021,3.532752371331242,3.6449591376608756,7,22.862206951401237,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.133651487828879,4.406947493094305,4.983488542622013,3.0471223880554317,3.4368599781317077,8,10.529497053146923,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.139673448172202,4.435142520886868,4.976865116604723,3.0386405704496804,3.4342777246631355,9,10.526981623286671,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.961675464029769,4.172148029301776,4.58176020780056,3.202137788150398,3.662237574355121,10,8.027057779038755,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.979304427301307,4.166843721679924,4.475476686517207,3.225770204670145,3.631155191998245,11,8.01100453706006,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0202951605589075,4.2446319847678895,4.484715479512668,3.1964567373539223,3.102170775026219,12,7.587932335932588,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7677567318771685,4.232681007076812,4.508217102466233,3.2341114615150808,3.1126657768005357,13,7.3886299317842346,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7806986815808443,4.2108521509398384,4.504554903933309,3.2419204420771384,3.0992164550227983,14,7.382186695408113,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6978456278368856,4.236626217829933,4.487183637510536,3.237761829759095,3.1003358073515943,15,7.3505700058784456,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7155099414398878,4.145015556617795,4.500394821518312,3.222062078964522,3.1096702065004256,16,7.289478506035198,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.174907192819709,3.8609964446147793,4.557605608749057,3.340488628349391,3.5915270909717663,17,4.735311714729748,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.212731685099885,3.8142409099487473,4.635261013948305,3.2189652099575046,3.6710062148462033,18,4.620328691132633,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.186937518353756,3.8182728589306563,4.636265569671121,3.2268502590008636,3.659567432166844,19,4.604525583205329,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.385105270228192,3.723166377079269,4.432406628998951,3.3406668352427897,3.610036260920774,20,4.456868229553642,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.292195058547904,3.6972657635964414,4.351234640953575,3.505640377421748,3.636580643277714,21,3.7540574597773544,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.378286177220712,3.858615828641549,4.409294962234598,3.3556546507731473,3.871536403791841,22,2.9042074714417727,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3195703601690605,3.831089568044089,4.444514548597023,3.2907226078964507,3.82399065853421,23,2.8780266624506368,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.324445682121458,3.7615934353346874,4.355650888703127,3.18757088542223,3.86686953118074,24,2.558220365646885,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.574219256942936,3.7555558275282044,4.133338140532482,3.317993440809587,3.757055600612955,25,2.1265215756016205,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
