Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9846400351904052,1.2124232824215024,4.0214900627006696,4.2528803481755135,1.1879162535571635,77,1.7774962631590254,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9792866541923344,1.2221349554907666,4.008127611097631,4.266805402399662,1.169337961695983,78,1.775762209279874,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.080499984499604,1.0772769976961674,4.063103710010464,4.327139820697101,1.1663269057566883,79,1.7583010704325561,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3647364086790477,1.322621007305109,4.1182976450209825,4.472780964476503,0.775340552640398,80,1.6059017169367538,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.530888602505763,1.1376804486190244,4.001599925368426,4.4336542597312345,0.6914332901091143,81,1.5720311137682759,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.325766357952871,1.2513796195877849,4.469178532311292,4.863882056054553,0.5955197524736541,82,1.4937811181181706,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3479510007468902,0.969386758989183,4.312946545151247,4.70198270513237,0.7210809863653381,83,1.468833781609693,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.266253677915245,1.0679161077680797,4.326566254116621,4.675954000957443,0.8195764776731642,84,1.4610141909038568,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3839595620837373,0.9576562686842022,4.15605157050483,4.557266472483694,1.0646654806858404,85,1.4463533582698582,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6780514465103353,1.1291771891662903,4.003874335148627,4.229323557759303,1.0302249683060583,86,1.3971713533793066,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5250251888072013,1.4032345486570323,4.071030465361953,4.300363671517154,1.052946587153757,87,1.3925142767889267,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.530486151423397,1.383171440186363,4.0607352635186205,4.291729070521575,1.0538465267506874,88,1.3924755511789904,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9763620061507625,1.5038779744407034,4.317075767803812,4.143569344912254,0.3149855612995845,89,1.2867311046435799,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.112865954984927,1.8802757677332866,4.157636721381341,4.508106204358976,-0.3896504024234349,90,0.9520145291588262,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.142256185679712,0.9166488077065451,4.203317635605748,4.648305272919164,0.09215807509110499,91,0.6826047736650093,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.878616050553616,0.2817873392669877,3.9982909379571665,4.833963921392101,0.18726539319260305,92,0.5097154217326613,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.703435172251761,0.6982284691075769,4.073583656304549,4.8544961257981765,0.094754918983042,93,0.5075608494430712,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.127042149707509,1.543615395111389,4.408219152480004,5.1156591083109495,0.2219035849031389,94,0.5000537581409644,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.592118780230114,2.470679032856308,4.97754654067995,5.234324911630638,-0.06763576819728305,95,0.4689009275429232,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8311105260847675,1.901263639677979,7.1373387484514135,6.355500349654421,-1.568574135690348,96,0.3089132891148071,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.753207777849161,5.972082890317178,8.746895985075106,8.241247255907886,-2.237149424541756,97,0.26309575553677944,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.35610140437989285,6.928994263099595,9.236154612579288,8.372957839277305,-2.0267522233069184,98,0.19459448227647946,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0106975519881702,7.387786573284853,6.318330277745985,7.916567681344895,-1.5132146153101373,99,0.07942922425400291,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,28.4691790061173,-19.620981332909338,-16.96147039697946,-6.650438967705312,7.009141086444397,100,0,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.009268925890446,10.258373600915249,7.66322717608862,8.235235545188049,6.896029204755311,5,964.6306449703867,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.009268925890446,10.258373600915249,7.66322717608862,8.235235545188049,6.896029204755311,6,964.6306449703867,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.27717870133829,10.969184087388944,7.74496513674482,8.007615803706377,7.823762594126634,7,392.85952285451134,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9566675322088067,9.351260625846495,8.731859398580413,6.003632111757962,7.784291192809507,8,304.04598904129676,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8422893960604663,8.458912332851463,8.868431450685344,7.66258150172419,9.453126760920396,9,188.96624646185145,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0571411957566297,8.504647396582353,8.876061018554624,7.646476930649059,9.48436697092814,10,188.8144608429978,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.067384072257785,8.776467786927377,9.081790280034832,3.0799717710477563,9.33283699466738,11,169.80291963391187,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.273785484322884,8.480491381264741,8.567717998425207,2.396904948303421,9.343674435833707,12,146.77018852812955,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8494617097990305,8.159714649596372,8.307709244844261,1.796258767021684,9.173174506587676,13,136.25077278198046,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.835929330143304,8.170776255288176,8.319143413194094,2.0222607910943364,9.190462472376112,14,136.19882162250605,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.040809653123721,8.254830302041263,8.747774571007184,2.5550153884760527,9.590771450957947,15,115.40226409974667,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.527562909594539,8.098282042486945,9.625753146958644,2.854747108378568,9.668093334719243,16,96.48522168683051,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2358090625995963,8.06543130387188,9.612995395932343,2.941444008443877,9.693724253047467,17,96.06995219870517,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.3578618946810086,5.066448987509658,9.299941964657837,3.276535021189992,8.580896428776125,18,86.26539009173656,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9323406483511203,5.278498795148708,8.966144322398813,3.4461727888491467,8.99469304853303,19,73.79960135582138,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1712629234941425,5.2252198411891415,5.5081349794137235,2.9874826540318526,8.917930070792753,20,64.92175440682934,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2289484788114664,5.233267827441751,5.5026620303163245,2.993765074742842,8.92823747026251,21,64.9131613340244,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4015496729252694,5.381187970116107,4.498278268414161,2.7233368541005594,8.52373173330408,22,52.039744889428476,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8970699585427306,5.3887776850548,4.865767639714983,3.7170323579986166,8.88048456070929,23,46.93342167828197,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.116763310838601,5.221996306850291,4.773069820397027,3.5804323591104774,8.870068557522611,24,45.61682169415393,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8664114793503144,5.229167576599352,4.972786938678804,3.7241666598958783,8.689703830703913,25,42.715354220657424,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0154176249553966,5.604319802350461,5.164200684803793,3.7008208442407904,8.949690077826883,26,41.57073732155473,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0553070856522133,5.5260250122980095,3.8324012987802902,3.7246413076042937,8.552925236814051,27,36.10323534481322,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.067876092519449,3.791496242778215,3.5279343702433077,3.3680160500420175,8.555966493376992,28,32.30653459623039,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.211522636978673,3.3755915283824374,3.785963336239588,2.677800893854538,7.779831653677482,29,26.83398397588682,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7900125816017183,3.454714076672737,3.7403880277340193,2.8138931852814992,7.975946970494716,30,21.262867530599355,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.766792863513342,3.243757094324984,3.721053836537621,2.8758120555533866,7.856131127692732,31,21.15792966098615,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.820647720224568,2.65657128856199,4.103535377692651,2.7492377937075685,7.77773974412386,32,19.93663004596808,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8728471715436057,3.238908504718858,4.192142731532081,2.202559539178446,8.029793939108089,33,19.02356225185735,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8350965779054107,3.0744650108675344,4.384810043579726,2.240823310892835,5.579669773538717,34,14.650466327600078,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0483731313661835,2.727009313809089,4.231504353055412,2.1852811048799685,5.2853616815729145,35,13.54219300434011,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6198423812960265,3.018529969366332,1.703640070156306,1.7652450879026114,5.549347046265174,36,7.992576315802644,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.75196622731849,3.1595369522119885,1.876326982876603,2.0591650127049754,5.422944655193828,37,6.8103567406478795,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.774684344539907,3.040955466711895,1.874482224522872,1.9877309370118896,4.786836521263128,38,6.315210366811884,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.742710476785529,3.2933675047506816,2.216914549290502,2.09385407875504,4.8819428507851965,39,5.041058662005883,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8124813578635863,3.620762606939017,2.3530876911347987,1.6564383292844327,4.159017744464677,40,4.289005545782234,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.796644483953598,3.621236386129726,2.345753969575528,1.6569069436937787,4.146886104451353,41,4.286505247649339,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8311152510694413,3.6485195933250605,2.3550938993720605,1.5428193705429067,4.192102270546606,42,4.244817479750275,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8085730761955308,3.550898812146102,2.381387497139961,1.5067206284137262,4.134908718144866,43,4.198060764524992,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.833175000774769,3.5349834911193856,2.385302687105787,1.5234866735307735,4.156528042272665,44,4.179210419328276,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8472922391607445,3.577520765433377,2.3598958192874457,1.5178083485859613,4.15895219153999,45,4.167934927949098,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.824076666275307,3.5589812745905074,2.375895729867297,1.5698550345765925,4.162966124018244,46,4.162699198940508,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8120673144732327,3.598164919493904,2.264832877433472,1.6825090560938258,4.106890421455214,47,4.08273547060644,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8069921934748505,3.7692805254303634,2.2299362222591474,1.6460286460096243,4.111019462452699,48,4.002498942165696,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.733183531283521,3.9243545571307283,2.0031290485000075,1.6383918547906615,4.178484285467697,49,3.756692488505864,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
