Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.507983366478076,6.082030823993617,4.8521970975374975,9.19180629890095,4.371618235478519,5,418.1338859246018,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.507983366478076,6.082030823993617,4.8521970975374975,9.19180629890095,4.371618235478519,6,418.1338859246018,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.518775098346342,6.172072245233008,4.4815716547223055,8.815233663162994,4.168394328621682,7,410.37338882460443,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.5017782103371005,4.539755255623179,4.728908739158733,8.133056301665714,4.027110157196315,8,334.70332805988215,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.468412518104348,4.753999899726587,4.57759920850198,8.15730827838968,3.2012244358472377,9,328.4848795233199,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.497393087093496,3.8826774385082254,4.221482983177248,7.767296915456988,3.079665238892606,10,324.3736203147858,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.438204977346719,4.059758425816127,3.9463371470681303,8.324881772560225,2.66959050769951,11,318.8828595288244,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.9076408348962373,4.467919400930041,5.45408070862355,7.0794481083189265,2.4160459550082782,12,193.7301618160392,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.883313871608068,4.556487285504504,5.500601979513576,7.118602971902835,1.9683367658014939,13,192.63427894313944,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6194352562303393,4.586533153251801,6.301056480966924,7.207617296118113,2.550805895964004,14,137.8101706362198,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.484627205751727,4.603028828431361,5.912039037695268,6.904987393773776,3.0266061606849965,15,129.78887705692924,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6289667511148815,4.545589479256104,6.9234356755659245,6.908956977490444,3.295283902971987,16,123.94855590040456,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.004943517656825,4.468177743725567,6.488886730950653,6.633733456676741,3.6088877037928784,17,116.84080275093774,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0302653804163353,2.8462100095985257,6.333863508851403,5.621677292696097,4.138986068104672,18,96.18088216831138,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.046145134593299,2.1729663522374683,6.208010449876247,5.580015218544106,4.197730703101563,19,94.02477725774692,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.938577032005685,1.8324683632460073,5.6139344850832185,5.729254665061273,4.388346373245683,20,90.19599637484072,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.847254494654179,1.8300082121849017,6.107485997214094,5.439981138143567,4.145293788934741,21,81.91133814238279,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.44936571799077,2.302852114078469,6.461059514101859,5.289607667128962,4.001254332658241,22,61.560949433075564,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.360299841751207,2.8017085016528633,5.785873054358615,5.230340379958368,3.7292336339395074,23,58.50926695757783,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.9691004671496994,3.0951059641793623,5.9434887991106615,5.516350699470847,3.9913706482852223,24,53.98693146259393,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.360914580872083,3.6287137574923025,5.846355061409064,5.485934293516167,3.855957960193901,25,46.031457927331374,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.444644397511878,3.601282610807292,5.655484420969169,5.7925480881149864,3.869034418698509,26,45.02048571488122,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.437514341974518,3.530272274458053,5.515319116277984,5.735711174316268,3.8581796667681303,27,44.9077881970371,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.337982649945375,3.7569890035486364,5.809423582743078,5.759361334897825,3.577529337745223,28,41.20755273386829,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.167344620250437,3.4064998047123978,6.105388650632713,5.848938460011124,3.5139988111560676,29,36.0420730547825,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.3375268273972765,3.6955741925283756,5.76716446548408,5.953024126892385,3.6231756800443153,30,34.65008090068087,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.294271061732445,3.5045772671018574,4.943670540926636,4.438354326082203,4.168435753548093,31,24.350449716109043,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8973032330155326,3.3861398495439023,4.344479980246403,4.527233220104165,4.139152079392973,32,19.585398952592552,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7655240607438993,3.0875840990938133,3.9980306638045087,4.323575419299148,4.191550260285141,33,18.33762475349425,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.69119518212076,3.1630848715374205,4.030155699452576,4.372436289445768,4.155193309087955,34,17.40111133522936,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6681019836799518,2.575312324189718,3.649754985766168,4.352308011789628,3.772986188518436,35,16.23503706817198,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.919776980898103,2.2424109862016075,3.4252694326802415,3.977467765719629,3.875333734255858,36,14.256554862550438,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.701645949063441,2.2700691572833858,3.3422279270648483,3.9794927593225964,3.718589058900974,37,13.653219212680169,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.597621501306962,2.0813823948921746,3.5110924013559592,4.490193647973332,3.5660314539563616,38,12.46182194757576,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3903867502323854,1.9946248472631283,3.4498188549789788,4.132020124915339,3.040207245526663,39,11.32585098301961,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3476661191365293,2.267205792456712,3.4400412325761525,3.6937137234138473,2.3296626872609907,40,8.453678535774683,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3026562867801244,2.276057446818162,3.4739204123307803,3.715264792052158,2.3531405937308167,41,8.390729059849393,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3507636173451374,2.3400869796334205,3.493127380877008,3.797056633398605,2.3899576776061386,42,8.324910861609318,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6998547026207875,2.070358846443966,3.4181064833097454,4.101252039898621,2.713451883040898,43,7.826222813265063,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.683458385166337,2.041740853339587,3.4155728730113997,4.1011614111732,2.7350401907271213,44,7.821241044987504,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.374621182075888,6.752351591835602,3.6623153573569645,5.108594231113992,4.54984288120164,5,575.0960253071645,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.374621182075888,6.752351591835602,3.6623153573569645,5.108594231113992,4.54984288120164,6,575.0960253071645,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.217810861126493,5.6605029100896544,3.344903833553137,4.718651094740343,3.8757598537214046,7,434.04947283817734,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0492968658724817,4.42689278660215,0.8079059841066655,4.874285351652037,2.362794403864125,8,277.8184046098691,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8280855305892336,4.523705843928294,1.9187608152007765,3.712141187988437,2.926598871373856,9,249.56330034325458,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4311974916494175,3.5540995571493093,1.7823884357069903,3.1754839179413867,3.1347309406634385,10,234.33864031902695,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6762541473617225,3.1978636296456164,2.4951583037014444,2.8536156082690556,2.5210169043693678,11,228.27899629653052,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5324597539565723,3.7292831038088834,-0.12061992536812924,3.134739773653082,2.4876787204226387,12,197.62115121370084,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2532100067241734,2.7256282279745947,0.47284171883918125,2.974852010935328,2.5537125943347556,13,172.61732134837382,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5326207471768014,2.4070891681386373,6.179224952916276e-5,2.9450800431856208,2.576009722445647,14,167.17665384205068,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.732526903362473,2.6559886189307624,0.03362339921115679,2.939511515904339,2.495219284239778,15,166.8089798021688,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.09176748173154,2.739468801642891,0.352709452336441,2.255304931973031,2.5482461923368893,16,163.22982466623068,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.640895197171754,2.368257622780511,0.3892782413870131,1.993224273796259,2.782872662432118,17,158.50829076630293,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.3361638836186165,3.440985032232451,0.06929066872493554,1.622135305994218,2.973666329995568,18,115.74934936552017,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6872518095447795,4.127439503084173,0.12462857131604503,1.5499281490923253,2.992562013686975,19,101.87910130005744,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2904652213305248,5.1075233815870815,0.3098704539898205,0.6456564222131894,3.2012606918514064,20,87.48689462251367,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.502496645470297,4.634613132245127,0.2878807134020735,0.8606243838458623,3.4201553319623086,21,81.92992637834463,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7581907362158273,5.124011312467605,0.7679534977475663,0.7721428628198715,2.9472956945500592,22,71.49847944820193,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6955050851811166,4.212803365538832,1.1659938129871208,1.0564246847411867,3.4779046295004945,23,66.60922695946496,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.506278898334841,3.7295934234069814,1.0899261410235896,1.118561571519284,2.9216443429485786,24,55.1207707228399,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5331703604468125,3.7850352374205265,1.2802493738674294,1.21459475576606,2.915976651165081,25,54.18450329379743,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.722436411399537,4.268937067045057,1.270421538170138,1.219792893576944,1.8956855887152024,26,47.38161408267299,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1765170235402866,3.995139919298871,0.9573249214086426,1.4654738046961748,1.9380338270892024,27,43.902686849922944,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.314734412939747,4.375583842789285,0.9280192414653807,1.0968337013260565,1.8548748447713481,28,37.47585029257149,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1449607103233066,3.921175705574321,1.0334931683902202,1.399437511910572,1.8872493015998206,29,36.358212545757915,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.531972654149686,4.223367071952424,1.4789560024842106,1.2304135384971402,2.118908686941704,30,34.16568879577974,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.289511230995468,4.152912034319256,1.2631225561466606,1.5028454008916465,1.9781855660288261,31,33.41345637844263,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2241404526337583,4.163117470101115,0.9450940575604918,1.7074290024238201,1.6219618801163993,32,31.53933311485879,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0874377051568405,3.939620987096115,1.3078786371590354,1.655442268059902,1.519764000544894,33,29.87720828963877,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0015454481191997,3.7609502407827624,1.3314188696875724,1.6230495650022798,1.515282616984836,34,29.753624798139807,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4719802154522235,3.133652574800171,0.9601244187331043,1.7018032501332259,1.6393844155735384,35,21.88799147105127,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
