Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.670038534003665,4.665019321005104,4.723923056800344,4.627173515903061,4.808324164632361,23,0.814310130415506,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.668489611158832,4.669081180114276,4.72328129442692,4.6248665420524055,4.807528560585493,24,0.8141342324880984,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.669216804995633,4.6598818080781435,4.72071224751104,4.62295619939336,4.804329819103619,25,0.8137955623249015,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.668216129471618,4.659560919770124,4.719938903229426,4.623598358650734,4.804231923006373,26,0.8137780353228524,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.688381414133776,4.681177953585815,4.717541164435176,4.606030529923181,4.808196346546454,27,0.800059300767115,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.673108737310679,4.695791205181629,4.735251607158817,4.634451094649924,4.785433347190018,28,0.7878776538798583,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.6794096140567705,4.696225815131448,4.7420572291718575,4.636778965522581,4.7789227396714935,29,0.7858086687353311,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.68097808782967,4.690758212543912,4.74272912030413,4.627270708208602,4.7679956398990555,30,0.7783448519330829,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.676798970605491,4.690423655182015,4.779629425012478,4.631818998774059,4.739782221692327,31,0.740312487570047,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.664704204768197,4.684442514025242,4.776409436311751,4.637536372475997,4.745012383191146,32,0.7336706285110789,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.664705818749692,4.690962264818563,4.771604159363622,4.640200569452506,4.748318912661439,33,0.7332007933169205,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.667129858735481,4.689993267932985,4.769344080756227,4.632639925449589,4.7471763417996495,34,0.7326999805666504,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.68266340294211,4.703257345416532,4.788461661437001,4.6583037842296955,4.753089384044975,35,0.7153533090289421,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.722909056357023,4.729412914206692,4.787712678309756,4.655831403713016,4.720660184191953,36,0.6851503690246593,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.7227686414948495,4.709976371283116,4.795759088875867,4.640739512385005,4.763830221256787,37,0.6744190484235544,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.726665028118747,4.709883653131026,4.802622523960678,4.628774608062082,4.7869160623429075,38,0.6694134631870045,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.725505188504411,4.710276992447379,4.799632671836971,4.630419972056955,4.789563553311373,39,0.6693134515570264,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.729436782228239,4.696665065804341,4.789749844295338,4.659681688404513,4.801975381749774,40,0.6619152507244821,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.731228687723935,4.704988303561921,4.7822756589796755,4.661481423534751,4.795218527248635,41,0.6610135060078954,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.743597203683363,4.703479014911012,4.765572868040514,4.63044200547447,4.784928618835056,42,0.6570827964077494,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.744752458646329,4.703747199947533,4.766431455089014,4.629818315878524,4.78262913662801,43,0.6570445681112415,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.736650610897018,4.6979218857581415,4.761073103124646,4.662860133983734,4.824030881403045,44,0.6429332804195077,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.7415584114604465,4.698330225220835,4.773959479347062,4.724428960894787,4.848150173397233,45,0.6342669948944093,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.769365083648176,4.65369540627124,4.783561770277389,4.761563933907855,4.836189036873047,46,0.6013972222748466,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.81414402512558,4.59129672723756,4.815351749582394,4.693574490185643,4.897152897823402,47,0.5558423394816792,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.8061757786979555,4.539914401898361,4.873468553277243,4.69462056777978,4.900078771577293,48,0.5317808402831513,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.811400637744556,4.540198996775323,4.871226251895594,4.681271595235976,4.897183697627581,49,0.530979112248537,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.8014150459286284,4.535575580572899,4.849870879788449,4.690035265397511,4.893802095817286,50,0.5257293913371491,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.831468953358272,4.546527531090516,4.825616581526995,4.6769582374266845,4.921997804583403,51,0.5228290781085404,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.813159712619186,4.530734072727381,4.841492802024074,4.693049000934843,4.909792843291858,52,0.5197717737432047,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.7916295145637635,4.526923842232328,4.837517672445808,4.713185339986709,4.891547509605527,53,0.515301784229561,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.79821581511643,4.5328898238937825,4.843017659855521,4.714533480496834,4.897006711078759,54,0.5145016019653763,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.805754768513954,4.558375272594821,4.847477034248344,4.725305555804676,4.892790071589397,55,0.5109089605927851,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.788752747921411,4.568269041515786,4.8393573574612265,4.729348674620169,4.8910755733501174,56,0.5093578981414084,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.809488112352013,4.54948546298571,4.74156626469071,4.658155001013468,4.8774833009417415,57,0.4415750224110979,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.806765713933369,4.5379334405131555,4.752349336478715,4.654710750830609,4.889409540898387,58,0.4411243981818123,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.818023933968363,4.532456521765992,4.753881615142887,4.657866558541851,4.892172956493721,59,0.43961153964801675,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.814078788018673,4.562692564248657,4.737989977507394,4.6515255045155985,4.910826394797066,60,0.4360800568247612,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.814554664254782,4.563381649828458,4.737867509709937,4.652703341071812,4.911190043160304,61,0.4360716522165361,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.814657213933911,4.564079462159519,4.738159273488316,4.651283066756603,4.910614050390374,62,0.4360664967089046,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.853424389775446,4.585849778021742,4.722939603986077,4.6600927365304745,4.932747045312126,63,0.43393793427469884,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.810237457097083,4.7157668367341365,4.719384208980552,4.684953455465545,4.949964865371287,64,0.40521253952525277,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.809575016646791,4.7156276622829125,4.717902635914753,4.690707386896343,4.9540335265104,65,0.4051534387539234,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.813270408930776,4.719851836399738,4.723356307518763,4.687891247012134,4.954481439188781,66,0.40506663275282223,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.804059150327744,4.716189790373955,4.724182504109361,4.692476312050444,4.9497175355516445,67,0.40456983672929103,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.801826064885873,4.7125058999043645,4.7245572484745155,4.689080159377073,4.947533183651294,68,0.4045191647400355,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.671872321924489,4.684226008355115,4.763170690153189,4.781684003530092,4.8373333770220475,69,0.3875531616448546,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.665824746518496,4.688221460867171,4.753721582903229,4.7815284880550095,4.829046396852542,70,0.38734903215188704,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.686945037367984,4.542933820716573,4.696082655315793,4.4579348898890485,4.672484680124594,71,0.329843426256196,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.684924899118404,4.534246694288921,4.694211488510227,4.569453765185918,4.6776646066412555,72,0.29858899604758266,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.6825835609306194,4.5341046427161205,4.694947502043552,4.568797682645958,4.677649432424507,73,0.298569284161105,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.680050012655846,4.561533719168682,4.672320842004072,4.544387601495631,4.670049445255252,74,0.29404886162485144,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.680100153397227,4.59844124791398,4.663425918505633,4.551403803898849,4.620886482792826,75,0.2904358451236203,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.681663679224456,4.555576721187778,4.688057568870719,4.532794491936114,4.626642151195957,76,0.28804915630782507,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.670090668269153,4.532760348144671,4.673621418742611,4.526910016820627,4.6117208138337995,77,0.2869497359908126,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.7072241430587685,4.5088133767108225,4.722210095875511,4.540056803794841,4.6077345848063205,78,0.26271872815625896,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.720967851305663,4.476557083840759,4.718541570822126,4.633179606844234,4.623306009422129,79,0.2547341754922276,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.710173759087393,4.472080045329178,4.723331779875075,4.624795273278778,4.615341263027551,80,0.2538284028706584,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.751252624612914,4.594708783404059,4.690280166761167,4.5506410946781815,4.612683706962436,81,0.22053680490419622,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.717498426851114,4.600892909506616,4.69343042324751,4.573106466079174,4.617851638486858,82,0.21938662068693143,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.7430193125741225,4.682924149085731,4.575238003503237,4.499469778462408,4.610009318649046,83,0.17920502903037425,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.75068847706671,4.7134794039652235,4.54250137887912,4.498662568915385,4.631785220072371,84,0.1741523568981011,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.772338522983171,4.696985052124819,4.551023339243279,4.467584138982092,4.6180790330976125,85,0.1720723855373341,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.770123822836255,4.696623363490947,4.55213584412932,4.467005981837291,4.621011978792287,86,0.17206636023617097,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.854019091526862,4.745827361144863,4.526134531102273,4.472990712920075,4.578102988614938,87,0.16448608002898454,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.8801090104149685,4.741676258199088,4.518422450218132,4.465085836094545,4.530202354558396,88,0.16369453613272014,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.91112288456193,4.722154337050089,4.552615099458415,4.454177131405612,4.5710985874141326,89,0.16273123390009733,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.782147030959368,4.60922749785901,4.621106226309786,4.501624061208062,4.793589026534963,90,0.15167748199848086,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.782403785701342,4.628413658152858,4.605916656664116,4.528293609073177,4.793237031471703,91,0.14913835680293605,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.032254335206539,4.844923943150434,4.3710995592119,4.5286287836726755,4.7730738471983365,92,0.12470837349575324,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
