Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8224825876973174,3.7244561115265418,4.04977736023262,4.178147896618114,3.9248597095089033,30,1.491481142925372,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9387459155575963,3.6836188675785304,4.106007243507923,4.233096574126307,3.71974887879203,31,1.0694960979445296,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.911631222607703,3.6114285805723076,4.08455161386603,4.108447564455581,3.6838965588707575,32,0.9677028778384559,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.961990092803853,3.5506663905655205,4.159407059142811,4.136391391312405,3.7694881357824954,33,0.9126953176906784,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.971630999883663,3.505910954437734,4.1090345864312185,4.199618539471503,3.8014693820728716,34,0.8738691888347577,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.967450969667687,3.498408395318267,4.107434113746113,4.1980846188734855,3.7994132245557877,35,0.8734328460305817,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.987427768353849,3.470439194720772,4.106567081308337,4.184851089733133,3.8007101846251525,36,0.8665725421534822,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9712653078681885,3.4827400107623974,4.11243959592483,4.120660312969728,3.6722418093164517,37,0.7673903504160371,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9767170303647417,3.472911753103352,4.1002011746159095,4.131656257464358,3.6981121568039512,38,0.7453106696619648,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9468500308924273,3.462331272416104,4.100386353309447,4.112026324042547,3.6961819202646438,39,0.7424595423670629,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.941583843197887,3.4689360300663714,4.068292828633039,4.127914169895535,3.720904344091307,40,0.7389687089877403,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9514790868904583,3.4753750698692514,4.0670967877272615,4.129463361390099,3.7140884738212954,41,0.7382046646675736,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9638112455991665,3.4994060159383857,4.077914294075345,4.127793169515728,3.70247831514259,42,0.7352683801329466,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9612109707212473,3.4963019959652355,4.083640809071805,4.135599978457665,3.701351980300851,43,0.7338909949432736,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.931159956656702,3.494937616755538,4.093461375387694,4.10770084225728,3.7082299088688515,44,0.7263727789067453,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2052409765914565,4.036307538813345,4.185625780716546,4.234384856533345,4.517205123433745,5,12.568398293676147,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2052409765914565,4.036307538813345,4.185625780716546,4.234384856533345,4.517205123433745,6,12.568398293676147,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.02362080520715,4.246293065341175,3.96514896890815,4.213876692188504,4.493207090661269,7,9.31575504969281,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.11250850883281,4.079917079946049,4.018466605525721,4.12901501014242,4.506708386262959,8,9.120451091881755,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9208706261896844,4.03206157055921,3.891907055072621,4.158521512297884,4.376013094782719,9,8.755243835302972,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0144728088258494,4.118259636470751,3.9318910123694395,4.043988655542392,4.226387846693981,10,6.080233756526531,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.947779297849947,4.214866274608093,4.007020083928476,4.035098326790373,4.258343246067922,11,3.7428568488866243,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9603264891325867,4.231471373903421,4.009084322795858,4.0425111837308725,4.283900701068502,12,3.6806384126269105,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9736044352433044,4.189688239898591,4.00878732221649,4.015645663407636,4.316210658054299,13,3.5631151820043105,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.072626937671972,4.0701057474312075,4.012661220285412,4.111680376755143,4.202284778985015,14,3.189492917205557,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.071478501774953,4.051385019379252,4.0114306819351295,4.087895352711403,4.203432443703966,15,3.186220806510283,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0496765208594985,4.020092869582883,4.032226418246427,4.214620886658417,3.9946509751269903,16,2.956790960438412,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.10383016079512,3.8656405092160973,3.9711078717205517,4.143525525379377,3.962742943901278,17,2.7778576808014424,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.073981948813944,3.9292334507692774,3.993121707746969,4.1787504437585685,3.971949878081348,18,2.6688638367307878,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.078739912423783,3.8916237467641377,3.9445066625367695,4.073393992769186,4.002388546694952,19,2.427765949047421,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.020247907899163,3.9945157911953335,3.968202094629055,4.047408667406062,3.87965314396187,20,2.241154642862259,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.049920428677033,4.093745018649184,3.92832240562886,3.982394623419822,3.825046417667308,21,2.064266276162237,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.045680416379321,4.09397644162092,3.962368322174804,4.0236860833880375,3.8623156842254733,22,1.9877649586764197,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0558274918717006,4.062689712981612,3.999695034897756,3.9884454770968496,3.874489634697508,23,1.8643186674102237,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.056011066745848,4.059964853705958,3.9994612900230604,3.983308557943506,3.8878351230797783,24,1.8493931049858618,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.040755374352045,4.061428239670715,3.9559938738940565,4.0148644426892695,3.8507099427928697,25,1.719313915268369,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9390385233512926,4.061511513480914,3.9298959814188836,4.045325404209758,3.844972829363494,26,1.5592739150324304,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9660107545869496,4.0721781738861536,3.921045213812588,4.088470453225726,3.815909372129234,27,1.5416788488883026,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9523154784773036,4.057705548510408,3.8765766841581293,4.080116315343158,3.806587938490116,28,1.5286082201799112,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.943637190718898,4.022023298360189,3.8917885921424045,4.066926685239504,3.81668282858195,29,1.4540376338765066,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8975110113768108,4.079094754772252,3.8982511673491502,4.008521012175156,3.8554249941264773,30,1.2087093247261034,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.898293801259674,4.078433746268899,3.89766797813965,4.010805416831457,3.854299849621109,31,1.2084647498086867,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8913353311563554,4.002478300229308,3.859065720515779,3.9778072088317726,3.8557974934833745,32,1.0726753305568888,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.896443276330175,4.015867447765917,3.8583302397027808,4.011284403783871,3.8798850027141505,33,1.06252338390808,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.869799597133485,3.9845361296975295,3.8495571338604075,4.037973245906889,3.8642765377988932,34,1.0513948256497154,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8776163770959697,3.9914915718864523,3.850143793490717,4.032865503814614,3.8197512998774243,35,1.0190596341759672,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8796001403482347,3.9728542846510124,3.83623535387259,4.038835235037085,3.8252329158593237,36,1.0148522410617422,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.867343786495754,3.956684956617388,3.8688986821319187,4.026709446487278,3.8009995265229377,37,1.003652231407745,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.852837337937632,3.9389031973337363,3.7912484906173463,3.9377184420019344,3.845671513349239,38,0.9347919111226699,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.874687217907636,3.937231613316636,3.763268327720809,3.885207770421201,3.814693681875007,39,0.9188246725710549,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.869554142263695,3.919084519480656,3.74994827819602,3.880472907609843,3.810964748817199,40,0.9173779819362048,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.876663778426446,3.9396611072549947,3.766096847507682,3.9222949796497515,3.8218735491520737,41,0.9042226570023588,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8815278514028764,3.9286700321499333,3.7585951843556633,3.9217992740932504,3.813729381136718,42,0.8980704780701224,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9000328694667785,3.930407721266115,3.757188882431592,3.9260742623186835,3.803970739945452,43,0.8958186897273419,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.90337698160435,3.934572927208114,3.7695893151683824,3.9267621175197367,3.811430315672336,44,0.8948110625030553,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3851411103834548,3.0803141749493164,4.535595522445832,3.8504407765029085,3.9319700378878863,5,13.52581632243025,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3851411103834548,3.0803141749493164,4.535595522445832,3.8504407765029085,3.9319700378878863,6,13.52581632243025,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3867059577253014,3.0812971381332375,4.539264715778914,3.828906563578706,3.9421969316468304,7,13.52265292963695,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6241292721600975,3.655600683669587,4.6247173314519445,3.4997831390922722,3.820466867604521,8,7.788511155373038,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.823379682196875,3.716367469644382,4.583574926667592,3.26756127842444,3.8878637956846185,9,6.18093727112532,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9345701328762788,3.6454978087154215,4.755474078613236,3.310909970439356,4.011640694656923,10,4.59153610993,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8836881042484586,3.536292214110248,4.59537997750923,3.3310131888673395,4.031195981821785,11,4.18467096795862,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.863994852214209,3.533131899731957,4.588700226483434,3.3347680536284052,4.032575679597166,12,4.182362920342913,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.896199127749612,3.5190840638044776,4.604274407545391,3.31408629798151,3.988867153044777,13,4.146356292520495,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7773929073464285,3.547293578810627,4.509779081217968,3.33523788963595,3.967496201745015,14,3.8769484057557313,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.770187853059968,3.5491605976604736,4.513709385441201,3.339523175446362,3.9709666993312642,15,3.8738255844343166,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.711157335472009,3.7154823397047654,4.5323136413175025,3.2661504788046467,4.0686284918917215,16,3.6009920573721894,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.713117800158303,3.7180985972171925,4.53252436786201,3.2711599882638454,4.075517415347919,17,3.599857154590201,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.666241479686823,3.697093388924506,4.510454224863451,3.2619583685505402,4.005722973332347,18,3.482542968827519,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.744001307724126,3.657780331835705,4.528656942062093,3.304847679356928,3.8164591377906616,19,3.3670587945802213,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.730272024508833,3.6646511083493856,4.455701366413973,3.279578334910427,3.8311548734072396,20,3.3402003360866783,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
