Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4896386678405085,4.554561457438394,4.37102990368584,4.4395122122719295,4.468574832732098,34,0.572393119384069,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.478885809893476,4.55634395479452,4.3694052350359,4.444412431479636,4.467733450892213,35,0.5700734586268452,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.513181568732607,4.566110037193347,4.334122063075225,4.455888278198609,4.471516960765521,36,0.561810992204275,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.511855118824992,4.565781080541594,4.3400112689946475,4.454846698701899,4.474124662848749,37,0.561524645123006,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.490679008776402,4.603181124060999,4.282143978767824,4.461908850538454,4.5164567517917025,38,0.5209036258384295,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.496484143509608,4.565976893246042,4.268688069870609,4.4752479783336145,4.528489261082155,39,0.5048606732985649,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.507751026562132,4.565869033344698,4.275765840022055,4.455777563821533,4.528415039305723,40,0.501216801458449,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.507844769666847,4.565806392539491,4.275788845434779,4.455799651300511,4.528461472638012,41,0.5012166877959672,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.507785325802053,4.563155064755975,4.270650959919859,4.461813132143972,4.529387726544208,42,0.500856679149557,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.541050234385614,4.522763705533265,4.244294640448417,4.472101009699009,4.578606839302004,43,0.47809282058193164,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.551455622515338,4.50689796707244,4.277502130314526,4.449948761455675,4.56669268087695,44,0.4725471955840334,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.560602192030334,4.528473312314917,4.290513244665885,4.461309113138639,4.544584065872935,45,0.4642186381775782,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.582318605313983,4.517179605391526,4.2829544784273965,4.439415336074816,4.529624625735028,46,0.45828726207732207,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.586084345622553,4.523926948377724,4.253873542977515,4.4577531474613075,4.559867367477448,47,0.44893149772310564,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.581982004827513,4.4920951731374625,4.225035559965623,4.4581808344621106,4.533444161584414,48,0.44099400867006,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.526869873779754,4.4680106122858545,4.243104815185676,4.439490413174673,4.551663995186761,49,0.41890502004471936,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5269597068882375,4.473300800314274,4.25202877766108,4.438650303153727,4.579778351956056,50,0.4168712086066541,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.55953385445317,4.434401194462719,4.230658721837003,4.427562193745499,4.547334342288715,51,0.3897391874663672,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.552826517720378,4.43527793843223,4.233827723895431,4.4321865729072165,4.547683112718422,52,0.3887658634616523,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.549409860904716,4.452890390231962,4.247593502944241,4.434525836874413,4.54005135661753,53,0.3866967119499511,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.544400770319656,4.450949158757982,4.216979266396956,4.413728959187802,4.508487466745386,54,0.37526874678040495,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.517103279180147,4.448069566247834,4.230797648063588,4.38894253362342,4.540493298368657,55,0.36750587800562556,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.533855861094869,4.443719676387124,4.259636847828899,4.439266880405988,4.503679062848498,56,0.3467856710738091,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.54895291303772,4.410467485364196,4.310814553949945,4.382835880878702,4.5593770767858945,57,0.33291300143997843,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.582292375136361,4.398942635824383,4.258585323028482,4.414559715770965,4.4950134594312114,58,0.32681763063576647,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.58306555248535,4.387949228539202,4.272204257554806,4.413983517034333,4.5013889505649605,59,0.32609458297173627,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.582991712895756,4.383038299326374,4.270266921946667,4.418681194490543,4.507661473750522,60,0.32554091617440745,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.586320281198612,4.384877007200752,4.265220238902158,4.417386084799904,4.509481535802614,61,0.32548561829401057,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6068982670263905,4.381770121668791,4.269293748337094,4.409803808129869,4.523558194519719,62,0.31994136801976225,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.604648592666757,4.381424244845217,4.269521360937705,4.410818181144775,4.522367143660502,63,0.31993052648410025,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.589725197644372,4.381925121348349,4.261200327040768,4.428237858068226,4.521272064805929,64,0.3187486657477897,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.558696203911578,4.41131924005023,4.261801656688538,4.420492102157007,4.509805662617171,65,0.31442782797513774,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.506268109805403,4.444517856443317,4.2338360606428695,4.414116784857835,4.500160432720867,66,0.30439272700552145,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.507810769820071,4.441339368698332,4.235071152237523,4.416175416886697,4.511984910068986,67,0.30322724344220786,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.516251930715061,4.44264636994556,4.248736883541766,4.399396301366212,4.506322974706143,68,0.3018388766039132,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.512312764131568,4.486980911764416,4.195526091244635,4.386018161604129,4.547502770177499,69,0.27805140764357617,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.522621005176228,4.483492272013955,4.155581342236098,4.358868131954255,4.496809173214156,70,0.27138740879640466,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.527608074115668,4.442624844832619,4.131364800571955,4.360848595975678,4.484688764571535,71,0.26815143661950336,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.473190479077751,4.499547127211748,4.104010247842274,4.364338432858417,4.462773755089864,72,0.2514948446159762,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4328318826138045,4.458736747664786,4.157499880256117,4.3213787104194346,4.473215483808444,73,0.24423785999564468,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4579172535142195,4.418162692366939,4.12217676959755,4.269173324167804,4.573389184919735,74,0.22985974880602528,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.448605575438608,4.430501221018782,4.125591931468203,4.268224543031888,4.579208515483251,75,0.22977509838016308,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.452432844254727,4.439426092711463,4.12105695456114,4.273199477118019,4.56288077720482,76,0.22941954110821983,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.360260810721661,4.484370440524992,4.188074397504989,4.304372654732346,4.629120097360088,77,0.19700314930032845,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.333897999594696,4.482081177216815,4.27178306935592,4.318760209651889,4.609667707099534,78,0.18068901063867865,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.31028593350513,4.596909372562861,4.387985824579378,4.355511744580016,4.622186871289003,79,0.1650600443877832,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.318849807690926,4.595234491723781,4.380177242756915,4.343793244814884,4.616891974911353,80,0.1649675714512267,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.356120764501251,4.5255393243869015,4.287120654634316,4.352719183130446,4.52991046309739,81,0.15808310265879505,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.274511857784186,4.595791715279175,4.2302296519614035,4.264311926118354,4.557082242556866,82,0.1507234656228274,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.262474841009414,4.628109658547392,4.2126958977934565,4.294880776750549,4.55188847777385,83,0.14953425380134439,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.265922504679322,4.629585912343579,4.214787917094942,4.297537975277378,4.53890472298554,84,0.14944653938524216,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.264649890236846,4.632858244640724,4.210622993890886,4.2949585864018305,4.542294854472621,85,0.14943124264279437,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.31919787271331,4.476241254636814,4.382106044221502,4.206353877403576,4.542422764815681,86,0.14272834877249205,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.316115702843047,4.6141668818092825,4.527436842620598,4.339816406642213,4.508818693531784,87,0.13363737396135256,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.340008835073179,4.65162740331854,4.393721326577082,4.302005861314164,4.530612076898544,88,0.12774862872654796,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.684901552664417,4.063903525650021,4.572337138145147,4.651161726040173,4.36599208052876,89,0.09152770861596915,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.82456047561385,3.933823704970387,4.657965036569174,4.691965977828623,4.34038437656676,90,0.08597095816890069,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.900216644089712,4.101537187612481,4.872798860254779,4.906200307898116,4.084989270290081,91,0.0770560334622786,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.895234074785115,4.12174931014107,4.999741138713178,4.990792971266413,4.065917288415336,92,0.07202338136198151,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.890126283183487,4.128522302693549,4.9951106096360895,4.99500000297628,4.064500758876877,93,0.0720142659211397,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.802246559147235,4.284417581970886,4.950585067622472,4.947732406506543,4.091093010177245,94,0.06847059881701245,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.892199377432065,3.877252761952277,5.410341431520633,4.9069425666518836,4.019897140949888,95,0.05547936819560857,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.534893345193888,4.334096017716247,5.138537727719407,4.88118056340841,4.327470154110779,96,0.04248099293332966,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.505262847097061,4.610847808778749,4.764673889485007,4.955940416311822,4.4628916093149025,97,0.03767693232355343,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.510527362220989,3.96045006887969,5.274343684513907,4.687447318097615,4.341506901012085,98,0.02963252002787255,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.09256569961388,3.0505891455511707,4.982558999856448,4.5176467171573345,4.208558876289328,99,0.006917630277033598,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,13.894852911837322,-8.836960423776022,9.183507465950852,8.216015340704999,-2.5008116099611186,100,0,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.870053903222275,4.4541907542030135,4.7920196849472605,4.284148855125285,4.712124195765434,5,5.3367696068563735,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.870053903222275,4.4541907542030135,4.7920196849472605,4.284148855125285,4.712124195765434,6,5.3367696068563735,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
