Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.603240440691437,4.536427190608225,5.0198100685332925,4.485022518356087,4.783506806066682,14,3.6575991728612043,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.590909331602217,4.303510991936149,4.9508313899928,4.457606093046243,4.794431558201107,15,3.498519085110156,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.507999466094624,4.345143841385189,4.940132875947315,4.496655118534702,4.820718671746598,16,3.060414317656869,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.509029850989978,4.303915206195816,4.947830974850381,4.475644589342065,4.860406426332829,17,3.038910638987118,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.489100677473804,4.287666208793626,4.920830370870853,4.500353897889977,4.801025080251173,18,2.9919232226404757,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.48939085322615,4.283163853773401,4.9212067574077984,4.503008281717889,4.802574228010795,19,2.991695319158507,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.385204110370804,4.355091399687148,4.837428321478812,4.501673679024258,4.811188544454087,20,2.766586931873163,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.4528910508069615,4.15707356707767,4.778483310612239,4.51983541889209,4.7459480179006235,21,2.5917880008294922,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.442818115092529,4.1503912984953875,4.741205850519796,4.378672543264075,4.775760489225016,22,2.5350646676203694,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.338304620618751,4.196203418421682,4.731418264431932,4.348593001505742,4.863766364010502,23,2.3192344444608386,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.275178975819245,4.050417836723902,4.742716258942389,4.378819766240123,4.824573201882562,24,2.0238420689743553,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.206059777375046,4.002789475276398,4.787840570278496,4.371089244248797,4.698845860565637,25,1.6790760155927609,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2056170416486,4.002168986629012,4.788664955910956,4.3719782895881085,4.699296846775852,26,1.6790529897627606,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.197075893500779,3.978075741147757,4.805881844876958,4.279327117308816,4.679160667798965,27,1.6587901751878438,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2020482171053395,3.996323188813636,4.814345187125451,4.303142932897168,4.689346190211199,28,1.6431590069371467,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.182151320372077,3.9881078445169247,4.806869721203259,4.266587372789354,4.677912138505404,29,1.6356064805417139,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.197752565534342,3.937065606148076,4.85079424496249,4.277781004936835,4.6800795310113195,30,1.5469252147808334,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.199046748656342,3.9340349893823494,4.847926335259931,4.281683873521791,4.695884834222862,31,1.5367078185782985,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.233525524107782,3.950743763702075,4.754519386865904,4.254857560762217,4.6953994542507,32,1.4898080072548596,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.280196152965055,4.017681029802868,4.6575484058064784,4.277066527397006,4.622500739335048,33,1.4662335690761787,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.312755575252622,3.977034365130256,4.632461007466646,4.238798108975237,4.5571813318188275,34,1.3759536207820593,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.311668039124488,3.9765432031201398,4.632698125138115,4.239691402530207,4.558147726477679,35,1.375927387022712,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.284852978827631,3.9013480915755063,4.663495430470988,4.2031590332567434,4.585486873043955,36,1.3455380397458139,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.281754400779532,3.8334195381773206,4.614984369248855,4.1720185006179475,4.655855166927365,37,1.1905176628942797,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.28104159581114,3.894796429791236,4.579493052074496,4.177160473276052,4.500127021838268,38,1.1111816825813565,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.291933737024726,3.8967519522460856,4.57869419610365,4.1675297236077675,4.4952399079897445,39,1.1016679951989579,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.282358478113259,3.9096997973941403,4.592689086167761,4.218585764865259,4.573687113566538,40,1.0862701409671067,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.269085486865973,3.9180858895652415,4.5915539962197345,4.2074012748329,4.575146869693068,41,1.0848566436652578,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.206741354036592,3.9772390705973875,4.514366691294134,4.069725858979158,4.519941138208917,42,0.9291490473220896,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.211714770275089,3.968312513377168,4.4833306920754366,4.0472583614542845,4.507639008384353,43,0.9248079544744131,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.21049091964551,3.9682051079671825,4.482632843505688,4.048461537049936,4.506842393079238,44,0.9247884456574993,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.212225786385312,3.953014613520173,4.485001829071693,4.051012858942405,4.477366162316887,45,0.9209089624873384,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2108857189645414,3.9534848637041855,4.5135381932820104,4.115861304199436,4.443492428803562,46,0.9072554118556272,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.196864735165185,3.9410090150327743,4.506646841514531,4.119359139748892,4.454631505729515,47,0.898652040000662,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.209969530825192,3.957747445814524,4.560045434246311,4.09249307094227,4.500588866056628,48,0.859430520938865,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.208564932342609,3.9582909398443444,4.559640608488901,4.0931078372603835,4.501419044100561,49,0.8594115329338226,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.215011729804491,3.9601557344761167,4.556643852092651,4.094567778552837,4.493764169644788,50,0.8589239713722919,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.262518136304671,3.960664512221348,4.4953004445637665,4.03191394206654,4.441744324148743,51,0.8352126104955329,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1349631093550805,3.8258087619364076,4.539759639724984,4.090323641162369,4.374308724109797,52,0.775064359146017,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.135470866202302,3.8256188445535813,4.538815463036191,4.091852798718427,4.375132938670674,53,0.7750587611396261,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.136812082924099,3.94742771813093,4.546016581744505,4.060705340295958,4.390847314184896,54,0.7504933880431957,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.156689736162813,3.9901471970130182,4.489293945555027,4.069696306756508,4.382944563944388,55,0.7471138392498755,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.163638351194503,4.051780965324503,4.497707835348666,4.096713577873979,4.378972519039764,56,0.7438120378815738,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.203984175081788,4.138622098547769,4.452662506329642,4.08878492157807,4.3792069493204195,57,0.7365782351688188,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.109155805720283,4.09325733205056,4.509654778907435,4.2075307358663645,4.394514982513695,58,0.685364471489903,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.082537980744705,4.076644205664508,4.509882291907114,4.2068304500421485,4.4001467073380605,59,0.6839757848898147,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.091139152841617,4.074143912894613,4.473852199994851,4.187166005907298,4.416853351382708,60,0.6814776344482519,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.061661798612507,4.062201944327615,4.443356333147033,4.172027264933016,4.419654072175808,61,0.65986033997865845,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0528055362698945,4.079702238101374,4.437894572211572,4.176524736752363,4.385872506423817,62,0.6550407158128864,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.078026810874739,4.054584811030729,4.39911923020253,4.1705525141296835,4.444400096264305,63,0.6486247586243329,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.095347562669369,4.092058632004134,4.40057786707494,4.217549210062067,4.398457872548406,64,0.6435347335208914,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.122464855112644,4.2582904208523065,4.360309376715625,4.3272072782921995,4.460281338250771,65,0.5858032253425659,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.106377959003726,4.307498153054076,4.401097069508689,4.281537526070856,4.534454329574721,66,0.5717305704115708,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.193191310475285,4.306262030858191,4.374390957515367,4.248271918428882,4.553474566729147,67,0.560997767789627,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.199206916599922,4.264265727948036,4.336313395832019,4.249790973947218,4.5084331651064655,68,0.5512911051397013,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.175375811049411,4.278654841791618,4.314949366705921,4.244146447557967,4.497737623496908,69,0.5501467864106983,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1683398470273385,4.265278996334186,4.330214377426709,4.244410845078657,4.5026860253270335,70,0.5495672553915145,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.168747207654614,4.256639945821222,4.331575567775299,4.245768920556154,4.498963328223112,71,0.549442740728265,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.253005050902545,4.4002005304526675,4.331212235608862,4.558114120635245,4.335828202638217,72,0.5008663369933876,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.249360297410344,4.40088354105425,4.328710394969713,4.555205259326401,4.34709102878889,73,0.5000071066830936,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.181731418251176,4.480179808341105,4.312178659346402,4.6208416378434976,4.210328399798872,74,0.48255163235165655,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.184408291799985,4.4099418684582306,4.340656943037937,4.612045817347903,4.229603738956218,75,0.4796163450429924,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.146369130309905,4.388465158880965,4.4510504083958855,4.644951570469283,4.324578823006202,76,0.4719524615752378,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.350773724368287,4.461333954668774,4.452577805255602,4.773308938364974,4.261416262937754,77,0.4330043099274806,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.345003609767692,4.473132940902526,4.445012718993669,4.769771836206735,4.24518323262993,78,0.4325581083275389,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.331896483491598,4.561259716819107,4.2003371914278205,4.7303090290219885,4.107340589487887,79,0.3957006356841521,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.370244485717801,4.664313331479066,4.3014337097344875,4.669605493141475,4.339703497726831,80,0.3667834196615286,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.297457942848016,4.593034498118452,4.567105848455912,4.786541117456365,4.516552215150024,81,0.3060640026347243,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.405728133732204,4.802542426049163,4.440321253111956,4.516580517754665,4.559010909714043,82,0.28760812927997276,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.210285249657702,4.5860726886051335,4.355128117539419,4.740254383405737,4.381671339537508,83,0.2565088026503276,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
