Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5484664265758106,4.135499987876815,4.340325787672315,4.055082587456828,4.046279820968716,96,0.05421135398429118,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.502374458526077,4.532654921574033,4.199578152853461,4.144141093481759,4.217056534732855,5,3.7136917974307813,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.502374458526077,4.532654921574033,4.199578152853461,4.144141093481759,4.217056534732855,6,3.7136917974307813,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.26310857419702,4.5475984590233285,4.147088825531999,4.144234934841965,4.210790018738672,7,3.591432568535035,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.251168632113685,4.549656587794112,4.146485125361074,4.142727272251588,4.20658054073902,8,3.5907483655345085,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.357231046580906,4.5424399199764025,4.218285311363008,4.194632998279596,3.819485531946218,9,3.207246658967467,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0724203641315935,4.417329358838562,4.262618246797197,4.19733250926368,3.9116729025857677,10,2.2289110497727207,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.068759471426027,4.413441588298394,4.178404588132635,4.217779840366729,3.904775533201179,11,2.210895572008958,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.06658390968325,4.413206833529156,4.179602218023919,4.219407981745182,3.9158323787865306,12,2.2105444002987107,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9522858129962737,4.381419318417605,4.259542519210382,4.274280532720169,3.978619743830249,13,1.5261958707923193,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9357907433092616,4.363036812607626,4.186401769906206,4.197461975540924,3.9029367365375682,14,1.4244614232686776,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9304317671473354,4.313167393470828,4.193995587448404,4.2225506533752375,3.8807037819614174,15,1.290906289914724,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9309570771269713,4.315289929159103,4.201751167058123,4.201468149773934,3.882795787010108,16,1.2898406303236927,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9378145738483274,4.304998568354739,4.200212733700899,4.197157123082125,3.841685653829744,17,1.2770652261599829,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.908717222820473,4.204357230278066,4.201174063204493,4.1936220388819,3.861447059034063,18,1.1275371573900288,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8927379065896113,4.216794353822279,4.211322149798731,4.190912675479328,3.86091404979128,19,1.1051138051865073,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9227516305671832,4.21980345506183,4.266094520993309,4.190182400105256,3.8665335625751496,20,0.9263962669997714,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.942727071352319,4.220862868589345,4.300233486907088,4.184558528509393,3.836509860824931,21,0.9146683288120733,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8976489023666607,4.168966865817741,4.172288414685384,4.291589096517582,3.9456071160131443,22,0.8023695275730482,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9014525915649596,4.183351664740677,4.169658757649933,4.300525015144024,3.9513746523975986,23,0.7965691649118243,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.898791902543497,4.177992840035364,4.172941190091372,4.292258603387914,3.9516032282236613,24,0.795856881201531,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8905733104804687,4.1730854479342465,4.2124978124669985,4.300092188733228,3.940836501269212,25,0.7769684765360985,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8887900789122796,4.1609264224689815,4.184193717934372,4.294447541756979,3.968406196246439,26,0.7616114892584225,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8736369248120845,4.170903705126198,4.188744117986344,4.292564589620094,3.967168134246465,27,0.7504106611453487,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8713181259142675,4.161390759186064,4.20111589009864,4.311866460429904,3.968514064675503,28,0.7490503665528893,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.878306251126009,4.194405253217051,4.210783612155573,4.335954086643848,3.980128673174548,29,0.7303304525454392,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8773851404409885,4.197595983766334,4.210913430346386,4.3335075868707476,3.981649175159686,30,0.7294886451897412,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8972444409192093,4.1566268243171365,4.234755202909716,4.33739814325211,3.9873470033730443,31,0.717474592461023,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8858549850199045,4.156375933205277,4.219920873320753,4.345866888140677,3.9941638846707384,32,0.7159955614614366,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.89532594770238,4.17543730842011,4.233039579807013,4.351170710326042,3.9945264190304357,33,0.7115180557773298,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9006788168887296,4.211486914143413,4.256053053131835,4.324981053159503,3.981305660430227,34,0.7004943800287211,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8993006909928463,4.224264489427505,4.249844323197752,4.338608017033881,4.011857670855912,35,0.6978470934638585,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9136483256502035,4.214085680197832,4.260346870355714,4.321822243252337,3.992553716498611,36,0.6931658504004397,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.902435094571397,4.2026725219516425,4.240349950725524,4.331746303427095,4.046893791917384,37,0.67441124512867,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.875787406274509,4.216855771191401,4.265011799276106,4.310355817744411,4.068135906799232,38,0.6625547373271718,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8740116970613085,4.207323106628188,4.2822915686610505,4.294407101864683,4.06012660893105,39,0.6605697528383196,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8737008726041844,4.208168535586203,4.281487149953952,4.2933841986675,4.059235173844934,40,0.660556827056858,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.876821035099877,4.1965354109903075,4.294120315533536,4.294846536543669,4.054765944411636,41,0.6586890604079588,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8766828609028448,4.1959684456251845,4.292456269840275,4.295965703855987,4.054074923387841,42,0.6586270843376556,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8831733390694843,4.177554504099484,4.310825809973273,4.29213968640914,4.036298891207235,43,0.6569605735621901,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.883180476695503,4.189874623803525,4.323177732299617,4.295942247293174,4.0486394252341436,44,0.6535993699310757,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8537785453090345,4.2027487363087435,4.279576362355831,4.275199785196085,4.048071887735655,45,0.6466672528371071,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8368448500300434,4.1906788194777125,4.299486088351473,4.274803749224631,4.032477557925329,46,0.6333940358299148,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8752925616737666,4.158508206864903,4.323506242283555,4.276350098376601,3.9971776062437687,47,0.6092369499276903,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9516730617120897,4.22069790650416,4.4227750607578775,4.2564368704176605,3.9459025511043895,48,0.5445069353403387,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.993073111744956,4.1968909653793824,4.433088709146511,4.26550932071474,3.8935667738665,49,0.535110653742255,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9992923882030196,4.237887462123694,4.395242092597923,4.243738235748124,3.862164336389193,50,0.5230668658179548,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0026800783581225,4.254627372114823,4.401400155773465,4.24830192727168,3.8632477342370946,51,0.5218674245062616,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.022827644536463,4.234544720618572,4.4183334014104,4.249171203187808,3.814789098025535,52,0.517904869246376,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9802505994169666,4.238667410303531,4.435410549182903,4.244115345537472,3.8682476250344644,53,0.5042027484083239,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.972352359641456,4.246241078188323,4.4442243103180035,4.273417512030364,3.8757472424747412,54,0.5003469674179019,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9902654879639496,4.257223799456104,4.458420992202683,4.267296306442215,3.853704669337163,55,0.49844441299410874,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9913131615775104,4.248597758899553,4.488736644945499,4.258646753774745,3.869776219435948,56,0.49253765821177803,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9876462612555605,4.382823300386225,4.536227959381072,4.1992425221466085,3.8272918480597737,57,0.44626105006661565,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.004396837096155,4.429421183246604,4.5546488285866475,4.215434480186466,3.79007959669522,58,0.4243313072789747,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0251947156839645,4.428664495675517,4.551192041641736,4.245703941895476,3.7803468110313045,59,0.4201874713376554,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.019653662720073,4.420659990585928,4.546570631807185,4.249677412121791,3.770285468625961,60,0.41862695266476785,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.019420318070553,4.423349363536791,4.547098771820726,4.24829643582058,3.768221403783389,61,0.4185819374889575,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.018962226640576,4.425001951704303,4.546330418093599,4.248451754387714,3.7715854940036966,62,0.4185554095210539,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.000899499783331,4.38870010878845,4.54047101578047,4.27491675970864,3.8102643343881413,63,0.41401825019681066,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.040016928191638,4.382620537422433,4.573305447319048,4.25882098589547,3.7902797585987362,64,0.39762103413122313,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.037419190869575,4.36873273406086,4.593636672029964,4.2507226246805585,3.804178995087752,65,0.39563306257591385,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.038953557951463,4.369686546894145,4.597346334042399,4.250164389336762,3.798785653420785,66,0.3955184984271769,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.065621386554523,4.319614473780911,4.523079216098991,4.44921153258255,4.042838285050893,67,0.3515376445326251,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.07544077365151,4.315988874784047,4.514681236596684,4.4466840575227105,4.061229836360842,68,0.347411514061107,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0632365460110424,4.396955670162115,4.523423482731355,4.395308486066067,4.029908912816583,69,0.33222494511864137,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.111730275606244,4.336506777714045,4.543448635933147,4.369526034095396,3.9381210093304824,70,0.32070333845787585,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.093694298909738,4.325893998739037,4.560897931213224,4.36086335712306,3.9350021068869854,71,0.31756492181885076,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.093139916709423,4.3120811744826355,4.577240587602662,4.349586158692033,3.9262673291015924,72,0.3151064743710052,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method4
