Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.147644204680387,3.934045463431604,4.175461902601937,4.398729647301433,4.15819008641244,65,0.395596628132582,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.147581229525986,3.933888920107051,4.175457829037265,4.398668313205006,4.158221545556973,66,0.39559655532254834,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.132327116903833,3.906797090200525,4.200186365046339,4.369173502005779,4.2001039895864904,67,0.38654692299556465,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.212528825268982,3.9744394333448776,4.1546376700732175,4.486581715794264,4.21776383544387,68,0.3385782995148366,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.199407844207069,3.918379860453871,4.135281270070418,4.4911499802963375,4.231647760916542,69,0.3332060707672805,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.20702049156996,3.930745255276048,4.13297077719478,4.48928607402385,4.2237645509151,70,0.3329009562457338,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.167105133823252,3.915957052500795,4.125432865132178,4.519470567425329,4.2207770465127155,71,0.3311996074716525,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.145495038662511,4.001591431630228,4.168984576912077,4.509023620686493,4.228953697393764,72,0.31455758446289317,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.134715484642838,3.9988976572317716,4.172863028388911,4.525111413308033,4.1955298987686955,73,0.3133514467967257,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.134790501972318,4.08322926133818,4.070340024507685,4.489670506987247,4.363894361522615,74,0.2638249312658832,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.136106111802442,4.088068275926213,4.068598482217208,4.490969305896263,4.361940812027168,75,0.2636800007402057,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.009540163593919,4.0345420539269625,4.018284418994647,4.543834197754457,4.383113212320079,76,0.2524018631464266,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.015432168992675,4.035913319399507,4.024290162221068,4.527037231478837,4.37981643818437,77,0.25200530516673353,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9712301943754715,3.9807596464172623,3.9793429250422956,4.524031614099634,4.391047014863951,78,0.2492862255789687,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.881941663620755,3.970187193357236,3.9713097693869197,4.585069669359265,4.395560274529965,79,0.23856882313322877,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9674167738406476,3.946484809180756,4.08563587834097,4.484129567954858,4.331506199441022,80,0.22186175149831533,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.99373792350588,3.9151252480039713,4.011943933814115,4.613453873146053,4.190395508740678,81,0.1931139703458539,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9668504920195398,3.8631187126940008,4.046752544372679,4.607271878770924,4.231294633353633,82,0.19114686193534186,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.970385316082599,3.875145428599692,4.0425630872971485,4.603415942638077,4.226859991064166,83,0.19098528948967858,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.042867863203491,3.96735480502228,4.055421340937833,4.593386673852508,4.207860882031114,84,0.18836309603408988,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.037521236789267,3.9720866762420743,4.049774670260239,4.60870279726074,4.215240808582504,85,0.1880031687245506,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.039194185983362,3.9496190028281504,4.030377476103239,4.589635060987012,4.244315843248771,86,0.18612319028039215,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.035906027001995,3.949743000701935,4.031197488063604,4.588106015310698,4.231446986323298,87,0.18606620864016574,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.790412480843798,3.878833042240318,3.7760285019004822,4.767046667503673,4.529598373312219,88,0.1473817515016138,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.641976937911785,3.790777226323665,3.7078683386941775,4.826783023409318,4.476705164383443,89,0.142158233596979,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6950916715721815,3.6289412126475376,3.1468133489615275,4.797447096547765,3.8477640953130465,90,0.08573303478609656,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6063265823897983,3.608797899719221,3.17765634996,4.871518228457193,3.7306526744082578,91,0.08259467665991381,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.31678881985662,3.4139823562558247,3.4042514627298317,4.875211133679792,3.7158657593180613,92,0.07418203411129795,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.2577932460312775,3.2974388502922345,3.42310691151926,4.907484853660205,3.6835347956071307,93,0.0698180211325945,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.109246276806155,3.1536782744662064,3.3448996536075843,5.044334864952324,3.4513179149690663,94,0.061533600024349114,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.1819158334098137,3.2239180941458634,3.4071516415349197,5.005853937271872,3.4792106508032683,95,0.06081381674076849,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.159569508238472,2.640702067858531,2.6619939489525155,5.189065496593901,3.1346583053705612,96,0.04700372245962549,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.1932905538024605,2.6468651527134806,2.7360394549713725,5.212185579197987,3.1476591301754686,97,0.04638133139882597,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6599765440629746,2.8069914907112796,2.3859413478215195,5.298176468667714,2.9913663909258874,98,0.03655392038180373,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,2.452740776095582,6.401263621281608,7.143017232334577,7.424686780419011,7.500824880761144,99,0.01808596787198371,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,1.9308846806704094,6.611045669141178,7.3167407940570595,7.839232666511915,7.622258991658721,100,0,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.922430457878884,4.934877914248012,5.19034461478136,4.466335823339425,4.295819287083545,5,18.32643961667834,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.922430457878884,4.934877914248012,5.19034461478136,4.466335823339425,4.295819287083545,6,18.32643961667834,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.698294803632505,4.577730791559301,5.0652833273108655,4.421090023498088,4.553057778028253,7,9.232756907786921,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.790252883811988,4.515591551213983,5.146738501269067,4.57853654717418,4.810524733250102,8,6.213073339108633,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.068151153535181,4.447032923525671,5.269847325007061,4.509014264584149,5.076684655162985,9,4.62740046760092,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.930785932574604,4.539554278788355,5.271810464446405,4.657646336572932,4.859199468548412,10,3.700767505846289,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.890069179583226,4.600412466178665,5.26148702681021,4.7673164997337585,4.875810138709016,11,3.5754556046076504,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.866754183838532,4.670732228050992,5.256151320282138,4.745615888114742,4.888760432544032,12,3.397928114731453,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.854916004939974,4.683317330848768,5.277125935820837,4.753809399211534,4.785091412776413,13,3.369936297124426,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.725897596773942,4.6574761294268585,5.251242238182999,4.736690486977658,4.791090571091283,14,3.3051696268306965,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.704632126598825,4.2587188493792585,5.1618460376015305,4.697442520368666,4.817747307010699,15,3.1011658280226864,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.621091520818611,4.314076532390072,5.180070176106222,4.711375751172742,4.831061076478471,16,2.773732705762416,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.620057306906974,4.245577942372596,5.1888212898799075,4.689968954490417,4.870967019190921,17,2.7493889275164936,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.6018366105931126,4.229845706316723,5.170049236701148,4.705489968838307,4.814358812350327,18,2.716187625318991,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.598671353707406,4.248278022450596,5.1704133803385,4.6786328148642955,4.812280074414093,19,2.7131155669593423,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.414253591634899,4.334627326185412,5.091516018230884,4.6802593720989965,4.818534956357284,20,2.5008397479657347,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.492702730397457,4.1366832551175285,5.0368384891447695,4.709983307238727,4.753122659507282,21,2.345223936031729,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.478240967951153,4.1216800663317565,5.005560404275474,4.553692334696075,4.789208619164611,22,2.303982020388234,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.351151737070251,4.1793038614731355,4.986839145569148,4.51333878670408,4.882752504217204,23,2.106964408949306,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2913863132053445,4.04303149863246,4.9960419525572215,4.542443008034236,4.845532239174131,24,1.8789564353289436,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.179368517349051,4.0020629867864415,5.0117569008889395,4.537312197485698,4.697720586455588,25,1.567371476193678,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.172220781398636,3.9877393374552086,5.0251227029354695,4.550391332673863,4.726555534870871,26,1.5591966470751442,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.161746802031786,3.9535079803963584,5.046445448311215,4.408538549937343,4.702642383389607,27,1.5289467090234008,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.165113778838417,3.977093841218645,5.0528436991352725,4.432022424225029,4.712922403183614,28,1.5140871367957462,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.145747363910486,3.968038914440051,5.047048944955708,4.392220213531561,4.70242986181049,29,1.507461348868074,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1586390668130635,3.938402579214032,5.081980525164308,4.401442893529165,4.709599577220775,30,1.4358909325807045,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.159914553130792,3.9350398743511645,5.079235244272948,4.405723373294054,4.735477883905714,31,1.4275296452820374,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.218430818601814,3.9704533905551935,4.878280356103728,4.360377121157429,4.729763990738128,32,1.3505475914486473,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.277996186991127,4.065346092750541,4.7074571575083555,4.386445928035947,4.6205891135144626,33,1.3118708842236555,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.301490800999965,4.034979139346888,4.6866622535805655,4.346217209584278,4.557228616594015,34,1.257466381204015,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.307324393027918,4.037947352988862,4.685617706782055,4.340815569587951,4.550148973997359,35,1.2568397337174055,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.283067975564528,3.941015317502356,4.71986245235159,4.308106098818739,4.572950820188637,36,1.2312019872702997,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.283765118938675,3.8446621743263947,4.639250539456907,4.262105278888293,4.657015155986102,37,1.0814825744464376,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.286751063947847,3.9006721202615324,4.599467846702324,4.260255101003343,4.509435723969741,38,1.0286842339935678,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
