Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.658176533921702,4.668991419450746,4.916582065666047,4.548576505553601,4.1098432515007595,18,3.8202659639585406,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.662881673111682,4.723801173934843,4.825775606742578,4.584738983751828,4.1213665051822765,19,3.7832716729289335,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.636280357478679,4.737214858944717,5.044883441983707,4.698512314798356,4.177438326919413,20,3.352656065368342,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.549397346524226,4.699275426175912,4.996050421341342,4.674740071070046,4.231560402492139,21,3.230608529917366,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.593143531535402,4.567028822711539,5.001595275227459,4.631001247744852,4.24090462690568,22,3.1312653505546293,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.763530964358199,4.555389006027074,4.899152978088645,4.665092223408039,4.069182303113064,23,2.777977054559783,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6989794612316835,4.5305485628170965,4.8543150670443325,4.611839675899834,4.081783190275095,24,2.6014741496981215,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.656244412490924,4.560074928243859,4.9591793852275945,4.612837500547346,4.07572092821145,25,2.0852122806202176,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.56908655286493,4.556893449140465,4.948633386213372,4.607528673839093,4.083028216263672,26,2.0665485682233866,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.566417991140015,4.536089487998755,4.896790733258692,4.5953212055724,4.061454266051682,27,1.9983827095627191,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6468115143133994,4.43541766726706,4.909006250112227,4.485344162154362,4.084811092180245,28,1.3585280811102276,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.663098617873333,4.4185793173935,4.909768077239312,4.472314058601055,4.078663151824373,29,1.3564359615907635,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.661584304726624,4.453736729121376,4.922179821371559,4.4799102553286145,4.0842318127044654,30,1.3503676079087195,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6636303530845264,4.461239549102866,4.90109381845735,4.485763596191384,4.074071550434756,31,1.3455353339907772,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6567471487812,4.455872379209312,4.926404454643023,4.481403849982948,4.0773385499205705,32,1.3423786367263189,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.644221034763463,4.443523698685499,4.9007101860106905,4.3918919214875975,4.112727558990632,33,1.2731679553383923,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.672117234827777,4.316710081162909,4.865588688377111,4.441595075713725,4.114111273877538,34,1.1669757484966095,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.638096343123942,4.2967822503006,4.861348906136247,4.396647886095553,4.146408235438044,35,1.0724253222528701,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.577807203159915,4.315790723427138,4.8563720519472,4.299761461081195,4.180570410467165,36,1.0285881712698235,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.577793378247907,4.3198953209251645,4.864269987627651,4.307491423694838,4.179651251714146,37,1.0267593685773944,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.486753606616337,4.51769134902382,4.776001007339929,4.095953799085333,4.068505272552412,38,0.8922924087790609,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.553534540551871,4.479421315960583,4.83042304830137,4.176709335736517,3.960081673941492,39,0.7910976283280354,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.612773411011431,4.488259614105405,4.854245210025847,4.070717024952561,3.9600570008156537,40,0.7171826193284461,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.612700031301561,4.488203938689444,4.854417575354857,4.070486914340197,3.9599829649407443,41,0.7171815351128864,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6123153365772485,4.489008696219086,4.854073279087176,4.07102162939659,3.9611919671104827,42,0.7171658570324422,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.60804021923887,4.471276104682508,4.875345894514939,4.07561589947237,3.972034390407064,43,0.7105159600088153,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.608036792146555,4.4703144893978,4.877536592778281,4.0733252335976395,3.9702727127594653,44,0.710420681566939,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.635398298729517,4.5215914549497676,4.868494784857023,4.093741190765444,3.98874884571548,45,0.702376488624053,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.670176245842355,4.487903714465694,4.838188045137151,4.091708491755719,3.9104618654096805,46,0.6801906069754213,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.681603947031481,4.4897441132473155,4.83598411072469,4.082287440833362,3.896986159326681,47,0.6786338771447691,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.683434210497612,4.4891150433900195,4.835961933165313,4.090107923897804,3.885957063463936,48,0.6775209975405552,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.733249410803398,4.44784874256544,4.902138450897175,4.122532846043997,3.890790051388768,49,0.6384990727793484,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.741333283610949,4.461538350828206,4.902864175795592,4.132716513129022,3.8903443425094784,50,0.6359755691733139,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.742610914886883,4.370510679818692,4.859661068905148,4.168132566358341,3.8540335508794654,51,0.5793777763798988,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.724120024882395,4.319096697854204,4.847440320384178,4.143610422239569,3.8779086129821443,52,0.5538033265912892,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.595344059060885,4.3027707371655595,4.89202865410888,4.1474618840655175,3.908279476682801,53,0.5316843072557571,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.578957392392182,4.36819952907952,4.85222050472055,4.112345731148656,4.0481295333886145,54,0.46083687388205663,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.583991954149978,4.356877699862692,4.8443268461746065,4.106882253271762,4.034736239104195,55,0.4603430838201111,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.57185245083793,4.33367839574513,4.862700343757406,4.107637457811787,4.025534089924183,56,0.4578719842457404,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.585319421557367,4.355283846358734,4.853493456764802,4.122378285297121,4.0451097339578554,57,0.4520070739984681,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.628423198944585,4.314605532811793,4.866129168234117,4.167496832084318,3.9924589110023567,58,0.4429851564002082,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.586380932563803,4.298287612609662,4.886647424201359,4.17843339803514,3.981398806926833,59,0.4283018781828336,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.627944656762785,4.368475273910332,4.967258430353058,4.1614585187154844,3.9010685687196602,60,0.40083654200329666,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.626550392063837,4.3857539813919795,4.977996519735205,4.157986570189906,3.912111067987217,61,0.39880066910109285,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.60500209469706,4.379699712420848,4.976748805305464,4.155034100981396,3.912817016633929,62,0.3979164743213899,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.600575771228058,4.393051759890712,4.962605881088513,4.15676519183953,3.9150519501119545,63,0.39752810286171647,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.600060668098103,4.392777596270623,4.962275987396422,4.157318903384337,3.9144419352165594,64,0.39751689473019847,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.541782736362337,4.52430387903494,4.995386564281679,4.131489981362969,3.928922380523562,65,0.3745716039350624,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.548736120663611,4.530841681024995,4.986191152844692,4.137872824894961,3.928788962307812,66,0.3739887308505209,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.550542685791552,4.53037910069379,4.988935059361074,4.134695045275587,3.9259311599611904,67,0.37392681380335036,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.53098087632309,4.497846533114274,4.9422256622475365,4.160525234105691,3.9574047485504495,68,0.3647469693356855,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.559408571404295,4.466129724128038,4.911931120244893,4.185104881650522,3.921955073507433,69,0.35105904208334204,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.609203128226106,4.4699118822943875,4.930907244998334,4.180924746595145,3.860625644897544,70,0.34835033786544217,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.562939596429692,4.490782120983482,4.963711235133502,4.177273656174724,3.892867093780811,71,0.344717218282914,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.583537422044929,4.495148474981759,4.955548598288508,4.167703098236114,3.933259481978693,72,0.33368177589247,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.600563363680537,4.460890406632106,4.90009389721035,4.184239767225031,3.872823716763017,73,0.3143027248462019,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.591569789167895,4.466119015401876,4.8845910201292115,4.185742481354947,3.864662534649863,74,0.31379771183743005,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.587580607643605,4.4413538526034175,4.885484940384189,4.138296006194272,3.8584144510577483,75,0.30012892280002934,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5946345829628,4.434564011730777,4.867463218417335,4.145706251009101,3.867138039350408,76,0.2977913808397356,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.447452754847914,4.3085319801839015,4.922814667994953,4.021010768272727,4.072597637996583,77,0.27461367937906705,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.431334939882675,4.339526360500985,5.01593645974811,4.068226188523705,4.103561823329338,78,0.2628903881674283,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.463293849404284,4.309735023850742,5.023382965405294,4.053860038852492,4.068782243125326,79,0.2618154973803241,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.441306422677218,4.302301480186463,5.029502262608486,4.036223157879411,4.057821649930576,80,0.2600796627034691,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.4267811814781455,4.322904205313814,4.9614253427521495,4.044954852305574,4.012653424183046,81,0.25555008912845234,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.631584790143314,4.225430570497567,4.911824066892881,4.049494055761982,3.7924584760095623,82,0.23555538795285247,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.630219180103762,4.227908461767892,4.917831660383135,4.052925430663865,3.7971802446877914,83,0.2355250847818582,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.637058686569469,4.189801707325701,4.896687987512622,4.067552071445998,3.8097817599696855,84,0.234587652991949,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.602600708773319,4.287215117079935,4.7542704077350075,4.0955222424989435,3.7902902405540155,85,0.21542926389764636,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.606673084711534,4.241467909346186,4.780416512198189,4.07641753641143,3.7656455524875376,86,0.21396728975990245,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6216863068145395,4.249415495388887,4.698468354198155,4.071426019411091,3.8085587194945068,87,0.21091796591389717,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.808480643226232,4.406453759101632,4.58042837788445,3.9957863129491344,3.5508163755316198,88,0.19029725488195476,4.307142845521793,4.190312024679223,4.587827410193763,4.391879425665931,4.224718076555139,Method4
