Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9370466468136065,2.268421168523147,4.672079272240675,5.175883612604326,4.828952952917873,6,128.84683068573847,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9055308360547645,2.3217618130232283,4.202349068190205,5.21522877863196,4.9100214140095035,7,128.29645841105952,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2486585601001363,-0.12589726016102784,3.391034835969501,4.19799921631467,4.7575268506301915,8,112.06495853424775,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.488836065137939,0.4530097976233721,2.989879507345498,3.1331510323200047,4.536395933331768,9,109.24131562487862,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7127753448310035,1.216391771682891,2.6167998780998953,4.330487268588501,4.639149303020659,10,82.68288598802046,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8202814428489775,1.257688989393803,2.733045920504889,3.8386593762654755,4.54706270973577,11,79.88503093687196,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.96130916429821,1.2620768218036482,2.771115426979862,3.8986680448384132,4.258300772448033,12,77.89028312995767,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7985257456145183,1.1544977106756997,2.7022055975856185,3.0626841220200354,4.728293391291685,13,67.87686377298652,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.812847255843424,0.7070472378295991,2.2357045358374976,3.3290424706709447,3.0911466573455146,14,45.36042805324651,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.791875711391401,0.7237786675635528,2.780212194740043,2.766112984882222,3.289866864076196,15,35.20517660191823,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3322764299381604,-0.06187779598065402,2.2797714792778794,2.6601547946026343,3.082757637721018,16,30.280633256278467,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6349624163064513,0.673967563629141,2.5439570858665594,2.0528525881625614,3.3204012616993017,17,26.153670978157972,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.693766985444305,0.5458822864790811,2.442984794819846,2.04131645144447,3.4200912442526876,18,23.979388090436867,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6973440467275798,0.8599650139566171,2.522290758867962,2.207166786003179,2.8926443987700687,19,22.694970907038638,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6388298212781516,0.9364604682191872,2.155958702670409,2.0535001235515105,2.724916025924722,20,13.798938482028776,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.324645835219767,0.3928777210850259,1.9738693499958215,2.169254177515918,2.5267460483013777,21,10.035516617080045,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.13773285874936,0.4886860430891853,1.9804176739573953,2.0316363673157447,2.421704935563118,22,9.147167468846902,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1498440006013952,0.5066290573384966,1.9763012423844328,2.044598997702445,2.4178316627900496,23,9.143008453173882,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.194092069742327,0.5631078606571553,1.9513049069189814,1.9838069857104645,2.401229632042221,24,9.031354351149197,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.204076337270192,0.5608745217811212,1.9459541377072902,1.9734169744058405,2.395102991083494,25,9.029775653568828,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.256684490447936,0.5522076088578273,1.9786176722494477,1.9248316452316916,2.3946189316298065,26,8.961366087397375,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.290191480723695,0.6223839329176979,1.9969314170495176,1.8976953376243437,2.4339281106406654,27,8.93014192139652,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1873702186660333,0.6267738885997187,2.074541847200129,1.8494511848997228,2.3670642296958757,28,8.820764623250524,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1914159514385516,0.6244048009161179,2.0659815941237083,1.8524419139352177,2.3716911813780044,29,8.818247493860525,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1757668546059645,0.6225231229399187,2.013827868611794,1.8211242601530124,2.3606025939609614,30,8.7826206183978055,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1733781332766915,0.6260165659637886,2.0157762063001448,1.8253942657762794,2.3631735575777633,31,8.782497151784376,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.230900356538254,0.7039921841159602,1.9724018100843106,1.8229611181660392,2.338762081995866,32,8.747926026795177,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1690914821175977,0.7240106015151095,2.0575926927476083,1.8458822625024165,2.3413749490212394,33,8.7034747465226,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0410458218670886,0.6253735978437968,2.239992061632415,1.6587457891833728,2.4483924815039773,34,8.351786734190146,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9424502155149022,0.6315453327440484,2.2574795423488547,1.6944271828392403,2.6090795568455527,35,8.092645426281631,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9189848201360313,0.6115053623515406,2.2603333842947544,1.7067152829335142,2.637625375480447,36,8.07940833421793,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9180523934601537,0.6668370726725426,2.2184216386580298,1.5592262403283845,2.6852588168989224,37,7.999640924756394,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9023737926240738,0.6419730147741551,2.260691189029324,1.554572942750996,2.565795051953112,38,7.913447861473287,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7772481143785757,0.5663404354797771,2.372632145919583,1.4362569454929848,2.5584926752252217,39,7.825961414592461,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.49011481775784,0.4740342405433676,2.3716000809008166,1.2285772936634558,2.5941867409639814,40,7.526624246600634,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.56777221196653,0.49266738680550937,2.362796136600902,1.1557524315985472,2.5519826751600507,41,7.462188972547845,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6331573086647397,0.5057127555816208,2.337223348191151,1.1834969685390855,2.567755319726338,42,7.394912929861593,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6297742816378968,0.5363393575548432,2.3352143242988066,1.208930506140162,2.6031026498342755,43,7.357762341091045,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.648170241538053,0.5190593513920615,2.3262509005229495,1.2027193365373146,2.6026438348644643,44,7.34854364357312,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.738511741263362,0.6234152332713163,2.502773510959341,1.1502905452722012,2.5175753174995665,45,7.171086821107598,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7633679940328775,0.645592156164818,2.5064374627979364,1.1526792796967789,2.5384673946604166,46,7.159433394340447,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7622681070263864,0.6440051371363353,2.5083244222833367,1.1515208584782128,2.5410690866711327,47,7.159373971560069,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.737393884159956,0.6790162837483873,2.554388113245587,1.1244289202462199,2.469093130634181,48,7.126165681445343,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.708220316644887,0.6857380823550776,2.6029390048325287,1.1034147652440978,2.444962179117437,49,7.0868617089037835,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6162941749190278,0.6064961853532259,2.6693004093062602,1.2539498290358468,2.5164004666954405,50,6.98447332528126,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5306310654028261,0.5919444442508729,2.6274190871449403,1.3404416635767584,2.5092061502035072,51,6.84913610169052,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6445457383519684,0.6020805495439814,2.6327104676870166,1.2738992547017685,2.4872175770933143,52,6.825961177118924,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.716555794166739,0.6859392190440798,2.6874053570369867,1.2259345623227231,2.5391129040904312,53,6.7921162981985095,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7412970999481732,0.6672819981988267,2.6349060979083,1.2899024190393058,2.5659695525267066,54,6.644410006116944,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.791190806894516,0.5773901227153991,2.8073048762373225,1.3078111578800136,2.497407938774577,55,6.498308783958718,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.797958214614479,0.5979091665834848,2.7899021790086906,1.251310005852885,2.5065780608918784,56,6.461025756305168,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7940612765311943,0.6216947792579927,2.751704235698929,1.1947636716729482,2.4766278312799272,57,6.421766224203744,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5908338572585587,0.5679895068967776,2.832120730963382,1.3176559946902056,2.524863476941755,58,6.253362423001693,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7204016942721008,0.6222253621255679,2.6868565350365765,1.1193755146707762,2.6862412038051535,59,5.901683659852361,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7153059735646248,0.593158298284567,2.7360909237159037,1.2933659971791802,2.598922480784986,60,5.820099034980176,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7771366285742836,0.7969771453541641,2.689978569806026,1.245541921997702,2.77718087487263,61,5.711833079029864,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8866650989022382,0.7429815574955635,2.6499578870330085,1.2514938475124897,2.820018708063332,62,5.653517688534156,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7858190104402478,0.6156402025030211,2.4354573370121417,1.313921043924441,2.697717793116566,63,5.469428858202543,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7987633492522879,0.602912050756237,2.4606257922937615,1.3053963398881427,2.6840830466733965,64,5.4671525519587,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.743715399091272,0.44281427209388385,2.454860584465825,1.4821914249148131,2.760921010919986,65,5.2613195261914845,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7500400392123514,0.4682880807012364,2.4663492695733003,1.4756651910962808,2.766931576096438,66,5.256102854055977,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7686706375176933,0.3870517401762972,2.47988505829472,1.4741119375837994,2.734959741379003,67,5.24640723012412,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.757904817061842,0.3520873125044968,2.482234843773826,1.5112227814598,2.7317679511078414,68,5.243031190076521,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9223746344234345,-0.03655333659650452,2.48683674346164,1.3865867144010533,2.729195622642234,69,4.746757887795374,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.524284549487368,0.16883826368021002,2.959229282240429,1.1903740881810492,3.115013090347764,70,4.155771686603926,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5527366863348937,0.10653928556806092,2.712318959911991,1.4043166876166855,3.0691357726933326,71,4.019071711966578,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.806336329893287,0.17814378383096838,2.9973167463303354,1.2631207641304303,3.205735014802605,72,3.787318787700068,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.821790364728193,0.1733895374087493,3.0154718248960424,1.2443895626764803,3.2155894384759374,73,3.7870070175378294,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
