Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.665807524845438,3.4325414679025252,3.983589806494036,3.827132845805625,3.9400471594171416,38,1.1498784764818333,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6616599843692037,3.4332356938835145,3.9744100596306153,3.8289229734245014,3.9432834713574176,39,1.1491412440203526,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6625041954608957,3.428250437081103,3.9601663462425116,3.849448103962218,3.937708488720319,40,1.1379544248220348,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.630899611868692,3.423713956857385,3.949613525372034,3.8595572329905377,3.9340786287535843,41,1.1295844214257746,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.649711368427937,3.413602410681188,3.95929859196806,3.83594177232037,3.9174567880480593,42,1.0834506181570556,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6524217685371254,3.421571674245697,3.962340705571838,3.842791742900352,3.907711038203985,43,1.0821686635391656,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6526407386603656,3.4206545566503435,3.9632358077300536,3.8424548393657956,3.907444748735093,44,1.082164768314568,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6585902276163114,3.4229001853176464,3.98080934341694,3.841945426447234,3.9098291705738544,45,1.0808163541029077,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.643233709213388,3.4226661856331932,3.9952934243423988,3.833058667655058,3.9050813910073017,46,1.0759255899414069,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.487268838555993,3.8296140297495795,3.3526371924907963,4.130200826287414,4.298229949431947,5,3.7239493244676796,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.487268838555993,3.8296140297495795,3.3526371924907963,4.130200826287414,4.298229949431947,6,3.7239493244676796,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3860862056009555,3.80353797334374,3.4538717606563973,4.110008235180704,4.228741760484495,7,2.8419034742344875,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4091070470423985,3.769092967482127,3.3814427160978373,4.096802590345731,4.246165584651513,8,2.7890586327621416,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5344082780433594,3.665812467552903,3.477438755557794,3.9538040102490233,4.061809445685879,9,2.2082367247629353,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.53944671844715,3.7175225442404582,3.495984197144521,3.913404043589868,4.023287248755783,10,2.041722606970786,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6412173177993448,3.7662146551084077,3.506177641809964,3.7942797347599346,4.035585574322683,11,1.741085521099143,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.623229357635713,3.7089878612703733,3.5215401558205013,3.8033749047314838,3.994448582616658,12,1.6943567529510897,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5886220338046995,3.653457939100236,3.4808607492225985,3.838644334621806,3.8511968666735616,13,1.54243508945916,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.598319684612332,3.642432233641291,3.4887613095716863,3.820359688847057,3.845030072065462,14,1.5314334632741238,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4735691920248697,3.6463593262722926,3.4857675671584034,3.769449438692608,3.8389779877462407,15,1.3113211527497342,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4504003363655897,3.662297911188339,3.506227372635076,3.781630707991703,3.8211699105180115,16,1.24173712998638,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.458950366376857,3.6716050101447375,3.5110924644429002,3.7830925118350884,3.8173378327855447,17,1.2396033875059282,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4674830580361853,3.678963304650246,3.5048035598003797,3.7615900015657204,3.820032605537077,18,1.2310434777003896,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4624338113072173,3.7368085656394263,3.4008133879558957,3.7431446092530676,3.8056247564816323,19,1.0217754990849748,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4850418777143335,3.7523508945602773,3.414129766753951,3.7113139251280147,3.8221354109255277,20,0.9238647461638696,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5719661972864647,3.753069611648136,3.3930012819313893,3.7118620118906738,3.836516454745526,21,0.8302684832337474,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5701138281913574,3.7554977550791184,3.3928870153974375,3.712174284676286,3.8344900978585694,22,0.8301934437554731,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.566582678003384,3.757725254876121,3.4002125651744266,3.7259783856373563,3.8274527754478447,23,0.8248019010058957,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5673642823736804,3.7658391895921226,3.4158441400746113,3.7261866934789714,3.844425622617777,24,0.8161996488224714,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5404309556552103,3.7774669816386304,3.4111854454803705,3.7214236868926696,3.851468823957652,25,0.8081858747361611,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5452744025008993,3.7736016142667808,3.409888802513806,3.7231300131201506,3.8510774519654505,26,0.8078106443496877,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.544143681596896,3.7790906480535416,3.4087490509163048,3.7219083274082725,3.8541975882774606,27,0.8071330139269882,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5435896292196003,3.7781978740267768,3.4090346467135975,3.722887258723874,3.8537795711014935,28,0.8071036598875913,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5441575043536373,3.7765934422033958,3.4083104678005163,3.722848143193569,3.8547276539375477,29,0.8070484738125728,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5565877350904818,3.7778286395646106,3.4008322225865952,3.7340015302111107,3.8225017431609007,30,0.7968571050463339,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.553251586376771,3.7750933762782957,3.4038299683273907,3.7273427228022777,3.8267331986963224,31,0.795614138910129,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5633968425369553,3.771221021260666,3.4023828284414943,3.7153706631569934,3.8329997287784354,32,0.7901386413595217,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.52627038915337,3.7708986598135494,3.4082620694254295,3.7066359157325355,3.804499234303829,33,0.7773131690401194,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5264248992526843,3.7693492492688403,3.4079263406513762,3.7055509744760755,3.8046953981289064,34,0.7772623684318423,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5154225456441988,3.7702851553241787,3.3953110446213453,3.6666943413107385,3.7859264846676184,35,0.7589425421566326,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5013098361535313,3.7691173742141766,3.389088773951177,3.65413287701297,3.7774281824959046,36,0.7560030526439951,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4982434765758623,3.793468252964807,3.3686498674458045,3.679786871031272,3.8034510856767056,37,0.7442697196942603,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.490938876772819,3.806497005081263,3.372164078708768,3.680935103487447,3.7963969524486867,38,0.7431887834496349,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.505819177665551,3.8126696394064785,3.390253335933582,3.711108987775711,3.7634029603943695,39,0.7240378778777741,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5052492845322836,3.814891532306332,3.3888834926329983,3.71182610007123,3.763784152245389,40,0.7235554582541477,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5172555283135516,3.8228397647800088,3.391891604287417,3.7078319606276353,3.777849712392494,41,0.717714520739208,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.51677573268977,3.822901648804858,3.391942109536717,3.7075172489873123,3.777998123144776,42,0.7177123584766305,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.517686165691841,3.8124393251118724,3.392024131560037,3.6894819539809802,3.762808329348232,43,0.7103921202319612,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5137418645759917,3.819381962295816,3.3905104829642916,3.6931001701611477,3.76158849585501,44,0.7097155679293072,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5137050563872236,3.8194479189483954,3.3905318748335267,3.6929569868554917,3.761502274475116,45,0.7097152439107751,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.508772653803517,3.817338099200266,3.386732488710972,3.6963380249630333,3.7607420199226143,46,0.7095639032413408,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.770995446146164,3.627944821225398,3.853925758996008,3.857479558444226,4.173016890911391,5,4.928038437396104,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.770995446146164,3.627944821225398,3.853925758996008,3.857479558444226,4.173016890911391,6,4.928038437396104,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7674004500279676,3.636901264335133,3.865494275682965,3.8582920279211113,4.169469716629655,7,4.926932642021712,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8070816825045495,3.9001177641374096,3.751338844299337,4.076041041444817,4.170287059401262,8,3.6498650233699106,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7405699577322356,4.011001652668223,3.754145798627482,4.157137944814449,4.181392166338719,9,2.801775345367681,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7077882939013733,3.878007583707474,3.791552132839517,4.088265299623522,4.2141093750081495,10,2.5645096268318386,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6963948702442493,3.82484431011757,3.7539722651822713,4.091908364007709,4.202220154278024,11,2.3341244553075087,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.723462581595735,3.8065091735398258,3.7356735733905237,4.104419225437665,4.214158475609282,12,2.3275906685815047,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6912623318755986,3.763841569087699,3.794788675918415,3.990503255884716,4.195103128081545,13,2.05571896012664,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7542332168573296,3.739344539530781,3.7019959580253734,4.0582492352477875,4.28008562163743,14,1.7466672184959915,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7539967181115266,3.7398538539110544,3.6995509545271164,4.0581858607044925,4.28283230805219,15,1.7465535431187693,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7215024598447846,3.7040388819964365,3.7563721643220638,3.897697916368042,4.052931025182348,16,1.277762163376592,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.711242913171307,3.70836770329252,3.735227474495901,3.889596692307538,4.033349820670284,17,1.2722192919217636,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6620674896918417,3.6604253704372267,3.72286866718255,3.9200502640889416,3.9891006714576758,18,1.199760918032702,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6617541139176093,3.657327734673329,3.7286363629594463,3.917426395984451,3.986712394014527,19,1.198425229666388,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.705587051391544,3.644509323575739,3.7173773383887725,3.93144535244249,3.9713594028529533,20,1.0067940238427724,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.648382779930022,3.6466179709793924,3.715856104039495,3.678501261051775,3.9142610198901977,21,0.8467928625725601,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6513377169018333,3.661175519173988,3.6901839083250167,3.6707971846153225,3.911274371372284,22,0.8389275941864474,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6529314490193787,3.662867637345918,3.688442105642066,3.669305563099603,3.9140760603772007,23,0.8328852178275452,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.653242842301887,3.6636260615903375,3.6912964174557708,3.673673636966896,3.9166258961822136,24,0.8322374125955851,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
