Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.683157138366307,4.742584569868911,4.484821329548714,4.962267929172483,4.7731010875635445,11,1.2032385663407326,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.693414730425883,4.71327210857044,4.548087904790351,4.928652814835545,4.785358228274878,12,1.1680571862736266,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.737720116859872,4.713488827833096,4.404161473100091,4.893161925692886,4.875576444762982,13,1.0843334907161406,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.795913807632449,4.715180973270825,4.445768921159677,4.866030465537443,4.865487504930631,14,0.9424231320756755,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.799260697519523,4.713709888582628,4.450252302207088,4.864983835548577,4.86044086723026,15,0.9417190417982607,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.787716372106002,4.726011110981665,4.43443796860538,4.9080678069124986,4.817115254300971,16,0.875792457223504,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.7871250491398625,4.711651810851561,4.437779828566221,4.909438834332033,4.816114743182697,17,0.8755832188994651,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.803839321152574,4.731678963287535,4.451592105593952,4.918183956903033,4.727181186694576,18,0.8457121994099616,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.801436938983869,4.7323175923307,4.448387267371917,4.919531482899465,4.729451366735096,19,0.8454994829568961,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.770042140061402,4.74564932737253,4.456229393814929,4.5694980309731354,4.685827958569022,20,0.7644305116785802,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.498468403429647,4.830574430398758,4.427703601069455,4.6174379180835015,4.619361704008107,21,0.7016488996677872,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.488826841767766,4.646234712274598,4.48710510547452,4.568529602613743,4.602874353455502,22,0.5966654154283971,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.492905706739655,4.639109337247307,4.483418540859643,4.551899152038461,4.610153733824604,23,0.5953245890856531,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.487168455076907,4.638838840469041,4.48393280017077,4.5535832300636745,4.600282692165525,24,0.5950846549259152,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.489619257335368,4.637097973819667,4.476536294035067,4.460301641712211,4.596967340879585,25,0.5622185329619387,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.508251454684192,4.658481892893509,4.441595676165384,4.478757520899995,4.6141444212649585,26,0.55677224526357,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.63307981600203,4.650675494217211,4.459789163325573,4.42624854674916,4.623577442569339,27,0.5379868611627744,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.550906207610945,4.6575253652328685,4.484623483843334,4.413722290109782,4.567047150966947,28,0.519064781482,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.538522180836853,4.642289068078588,4.498667162022235,4.384692520007235,4.573397563472907,29,0.5164508909965844,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.558266190876086,4.816143092167031,4.499696015973271,4.397471027946045,4.589768759024432,30,0.48429174147011833,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.548863462103219,4.822395100379901,4.44713021455185,4.423442989252602,4.596845161061865,31,0.48079420359074143,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.574564533309133,4.816189547346562,4.451905105633651,4.407655112671074,4.602202296166289,32,0.47673218640761783,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.580616221311513,4.816389198599105,4.458992898003964,4.406212041143603,4.609826413449605,33,0.47626323166672846,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.587863041066928,4.774806249168552,4.421659545523153,4.446491948014837,4.674220383296449,34,0.4445812180887029,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.59593412886364,4.75712601689734,4.407776524075529,4.404713854400568,4.6876377634146476,35,0.4376976164680735,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.602607266048247,4.746925434688053,4.406432397969161,4.409393004030869,4.691022435222711,36,0.4374884738797162,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.6350375476167365,4.743358264326488,4.404003896358622,4.38804390984663,4.710235268508569,37,0.4218410010297295,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.636547736130308,4.751355170409295,4.398436735409119,4.374462216378917,4.712121534433094,38,0.4215382440851961,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.635009405792104,4.7552762997509666,4.426956506744691,4.356412224007696,4.726874209132158,39,0.412447905453123,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.654321668852349,4.756893809279679,4.393536900841483,4.362949687014972,4.756638277746789,40,0.4069695760166855,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.6231037620391175,4.803825210718316,4.348257320790194,4.336301531796531,4.7622845669134914,41,0.40084146457605824,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.614248545239642,4.806014409863248,4.359207514400327,4.349077043170535,4.741084653834539,42,0.40007283656196385,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.56874235043344,4.825914394528536,4.33250836636978,4.3128171610427035,4.7398120102176255,43,0.3920011669542887,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.613594579287814,4.773248830127407,4.355363774021162,4.3316880428371425,4.730229852617425,44,0.386394157972733,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.616486086933193,4.784947833368135,4.354426567505557,4.316993899868069,4.73089117832088,45,0.38595022882233293,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.614981601790564,4.790495984626605,4.349470129841235,4.31236508319035,4.731926769364868,46,0.38570173812578473,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.616198522679471,4.78867801092858,4.3474284733815995,4.31130903115231,4.732524498186435,47,0.3856944394575231,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.63926124471314,4.815260111202324,4.343859361360106,4.281529271622389,4.77148786349327,48,0.37995355907299005,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.545499332396607,4.746115198200742,4.392106609697756,4.408566767555432,4.739510541029432,49,0.35708596706793544,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.514050435036867,4.687311189949692,4.370721043298597,4.430057514194737,4.7282818498298465,50,0.3395140455553563,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.5035249091004115,4.684958914554207,4.385246104899816,4.432765392869965,4.7166262635237315,51,0.3385830582513314,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.421763263091631,4.719904345364683,4.343421810315412,4.460378200335852,4.752737134302179,52,0.30684921008345417,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.384105883835223,4.764973840339561,4.3652174434627,4.472083183015124,4.7509458872837635,53,0.30172699092351474,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.427343303039147,4.768841205073579,4.368152219122338,4.486482095658111,4.762342082149761,54,0.29729569779506804,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.446254070618818,4.750844689674976,4.374485881970622,4.499084606631632,4.768747437367663,55,0.29544557739433375,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.427026285102715,4.748221722919522,4.336295490981942,4.510611853684492,4.7603789373807714,56,0.29394237702840365,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.408962755204169,4.73604270690388,4.3098284820337645,4.464018930976824,4.7415103039698066,57,0.2911899717128849,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.420963653668657,4.703815542517955,4.328472635166918,4.485310957335018,4.7402010355898385,58,0.2884173334812208,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.320128684871422,4.714558734988517,4.119656299039339,4.449263939826084,4.766412633652404,59,0.22749816215989938,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2947419848283035,4.7448219095372615,4.0630750235542346,4.472050596108053,4.779517640272355,60,0.22251316789096195,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.292552441636414,4.758905536705938,4.065584393494296,4.467795950785307,4.779471489731227,61,0.22142668290377765,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.282688875150611,4.772733875442108,4.058822845280161,4.471393069020947,4.774298155784172,62,0.2211492973289478,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.283624749521896,4.7772410607611695,4.0569290072651985,4.473685194252445,4.776823764358726,63,0.22111493843795185,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.295559728671309,4.771526927774825,4.049497113618503,4.481922768999073,4.775586363277073,64,0.2208403881747836,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.311410743243351,4.761014825490993,4.030928553990467,4.468669882362171,4.789165593829637,65,0.21915963361352486,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2627158451395735,4.793942804701842,4.049873430555029,4.448247729862013,4.780172708652983,66,0.21202327973802249,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.256335734982133,4.806222846723538,4.079577581802471,4.502335611833436,4.808155763149803,67,0.20463125985588249,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.251615034271194,4.764928489904462,4.121816868863602,4.543624039326882,4.766360695496751,68,0.20336867521369356,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.245954146204943,4.775706286201989,4.119711563217299,4.544266488613332,4.763500680313511,69,0.20314359140675423,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.282336637182328,4.735143394135178,4.170670342123748,4.656933714866736,4.734678503318363,70,0.19779064996925036,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2765080322692235,4.739795361985458,4.170566745689445,4.656132139780489,4.736553867102771,71,0.1975733469248854,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.277665102926642,4.740575392628342,4.175855276013174,4.636298056710787,4.7226811603305094,72,0.19702982550081277,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.284940936453344,4.728236322311794,4.179543800805363,4.654259807913264,4.71458665609058,73,0.19657847925045166,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.230669998414031,4.653553627446501,4.1741769148408725,4.619089326257741,4.723568611644124,74,0.18147075241937435,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.23258295472967,4.651106155263649,4.182036131087968,4.619066301720833,4.723297580502525,75,0.1814422242748139,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.28474136583424,4.664409117826147,4.191362335344764,4.581318622547233,4.729451209767011,76,0.17757529720825305,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3126765813266434,4.751861336663371,4.177436571973844,4.5282392945643295,4.762786493582681,77,0.17274240517505815,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.247647205331457,4.685371885545911,4.051113409718939,4.491299438349356,4.646096525501616,78,0.13998429003782367,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.241251311339766,4.712223999854104,4.068577664750023,4.512895448651104,4.74533871367544,79,0.13709363237454417,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.31309034398878,4.726262861123032,4.108830340356837,4.5385334363666585,4.769551453720768,80,0.13468165118489167,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
