Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.990098845086521,4.339560953076312,3.5488503897953985,4.1576618308136695,4.087904646410285,10,1.3793863771147699,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9403706375863283,4.378034241448699,3.4705633307904167,4.176209844609657,4.165268492823191,11,1.2883353051550008,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.925319975828993,4.358177101694748,3.421188347713082,4.176601374619268,4.127960078873401,12,1.2646036399087366,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9080079788263165,3.9249900455791944,3.4697381824841775,4.177450106379618,4.249338409091678,13,1.0597807193039739,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.983754411655455,3.578052028823216,3.537416913669232,4.2133567770132565,4.292301275545703,14,0.9353986811828997,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.971636180051294,3.562453761587205,3.5523407892598335,4.215343869752874,4.296800708074921,15,0.9347152025171346,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.962285877818156,3.631938081288976,3.547114336570557,4.222413235138209,4.323716607821047,16,0.9097568005485498,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9698857284622,3.591977420040646,3.5165609049506044,4.221379072219183,4.30444105288033,17,0.8959825020384936,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.96255222454414,3.600382343763502,3.507237435927194,4.218375463079537,4.305246574022669,18,0.8938959913490351,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9620869179405664,3.602112100816257,3.5054673150986857,4.218321624075406,4.303585908728966,19,0.8937688998904599,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9547005135165967,3.595675214311854,3.5035113481530518,4.212617011167405,4.28492561773626,20,0.8920122327948623,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.071642421701084,3.5893387140238953,3.4826369341059036,4.221033003418466,4.280988644288827,21,0.8754686940798899,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.040058808766423,3.7026462399535784,3.412971533799883,4.208763057847658,4.22600962164155,22,0.8159130511021762,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.044259771778262,3.678608560538746,3.395922880329374,4.246011474272203,4.194378176831831,23,0.764233715529031,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.035376097318159,3.733603755378848,3.424964309712117,4.2318558827118435,4.273161939910823,24,0.726423545816757,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.023989021742713,3.7664294282458544,3.397498491701097,4.2453653378619896,4.2590526480473,25,0.7144252241498463,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.022680578785126,3.758781141343343,3.3908264047317767,4.248419092247719,4.261479250966415,26,0.7096008397821871,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.030912608388987,3.747080875901676,3.370140260914635,4.249411674498002,4.27558258613356,27,0.7072646291403061,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.026111570171308,3.765490958458364,3.3777287778532967,4.241396826467702,4.2724597067234065,28,0.7058314846974291,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.012804393746383,3.7142407246412414,3.393965379728424,4.24744762344315,4.259265223300698,29,0.6947112639976655,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.006512267321198,3.70884712387798,3.391313410736865,4.251381222799664,4.256143253788395,30,0.6922653959370167,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.951251405632187,3.655849400010577,3.387589062129268,4.244789647693295,4.211251336989056,31,0.6728921916742134,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.946205985838409,3.6595482396414845,3.3855463975453697,4.240597336717335,4.213274827262818,32,0.671930948511049,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9454308659577557,3.6604473014416823,3.3837630591911667,4.239219781317659,4.212142332663941,33,0.671865058703133,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.915216986882816,3.7345655906752278,3.4172398757469704,4.252292405709636,4.187047425827608,34,0.6399706847197042,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.919573743035976,3.745398895766384,3.4086636689882197,4.256671986897032,4.183277936982634,35,0.638967314609081,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9179420486741896,3.747227276010892,3.410240303779934,4.258247003474532,4.186774390080819,36,0.6389104181025763,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.948917329140218,3.753344397557348,3.4078037588675203,4.263547827661866,4.190233258844197,37,0.6275054053600727,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9386790178801983,3.7682719578710073,3.3978282282491064,4.254957945667987,4.179032635494026,38,0.6253069763553512,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9277180604673987,3.749570396507092,3.3705853288886094,4.23563756213433,4.160170712663472,39,0.6074019904046245,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9268700974770097,3.757315731561365,3.371607332160868,4.235485294359813,4.163182189724691,40,0.6069283510601887,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9490577037570826,3.7478738919384003,3.3474373926000895,4.258906794441043,4.157566151644388,41,0.5593178678349144,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9654733485537923,3.783962379178754,3.457010905854563,4.289402354241802,4.242572787603648,42,0.49739587647803435,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.998369031982321,3.8334290386961567,3.472942947653995,4.286263415111544,4.281573233822021,43,0.46124733709059307,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.99750751339279,3.833174002186844,3.4734711479305838,4.2861840378261835,4.2828519611605556,44,0.46123648884337026,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.976500172289846,3.867695270518639,3.4812694139830938,4.301425185992868,4.290509571936901,45,0.4553909039951723,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9736285266053395,3.8475487061802496,3.492574936010457,4.303070224569928,4.2481996058192575,46,0.4395814228597372,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.693934588283182,4.059765028804865,4.359145782302822,4.142628678712641,3.8171677551658902,5,4.080750840192342,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.693934588283182,4.059765028804865,4.359145782302822,4.142628678712641,3.8171677551658902,6,4.080750840192342,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6820082787640085,4.028608152479624,4.3639053804319765,4.1346632441284115,3.7918679549454,7,3.988666379816635,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7391856351876562,4.001574532851965,4.379617577571584,4.171563863449563,3.6647030448226188,8,3.3247902078789613,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.723751766441786,3.993490313597404,4.395280175606023,4.170551286724093,3.3897183562258504,9,3.2397671058834177,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5814292007856405,3.9889960246294898,4.42076006662776,4.1572542198099205,3.397489987615446,10,3.2125282140641622,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5879864779128705,4.043755679547819,4.634266899965531,4.142811954580157,3.4866904950565973,11,2.724448822865542,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6262264408440568,4.04428761168941,4.560106034031904,4.127416218175304,3.4676157137530326,12,2.6916647321626668,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5980315007555346,4.004118306810034,4.4757740722343,4.12283602090956,3.503308618840581,13,2.515511221101582,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.652949496836595,4.011120671930283,4.513482138399986,4.07505508369273,3.3697827712402892,14,2.213570655455606,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.708186833905671,3.248594921101443,4.254083895976232,4.139235608750176,3.3923596843800627,15,1.513378780799846,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.702712781957752,3.237244224681189,4.255120101081722,4.1409090515323825,3.38512693513512,16,1.5030530232501573,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.716215918826961,3.2425716584416215,4.323084866785536,4.147796584899964,3.375481909814963,17,1.2524101434178683,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.712821454144679,3.226707078521199,4.228041931193031,3.895799385526908,3.4100403926856337,18,1.0092555771057286,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6830422220242207,3.209372321781875,4.1721085393838955,3.86248712199642,3.4142239361916182,19,0.9241931433490351,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6647221276020367,3.2255436607870607,3.905122570152857,3.872700902901863,3.4091493597358187,20,0.881969426777573,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.650860495183362,3.228146751104427,3.9103958558435252,3.850939776230773,3.4435655424032516,21,0.861922868442115,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.611511488149541,3.1708033993695195,3.9168876842925138,3.8532640868236134,3.469471544240207,22,0.8173377070039001,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.610426640678647,3.1741824571689543,3.9170736234419747,3.8532093549565465,3.465892311155476,23,0.8168217743948843,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.635320632939937,3.215180340972799,3.940372756659244,3.8372345471356706,3.4778376302610563,24,0.7971074328961029,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6588813937598075,3.2060850769228955,3.916791207592625,3.8307817963135613,3.446554341855525,25,0.7806389816808426,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6620185545381334,3.1958020046468736,3.9312554413335428,3.8446729189601427,3.426317848472381,26,0.7730299812673584,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.674748208720002,3.186300358436032,3.96807132787839,3.823646668896798,3.4234893574571457,27,0.7655539535675493,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6782145522017866,3.204469112902485,3.9879667691157548,3.822998968851717,3.4066940287485177,28,0.7608415538182367,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6906886253753712,3.2068195177273657,3.9899298798981815,3.821231558710981,3.4072210915133425,29,0.7597013010830381,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6851104864570154,3.20101818207218,3.9832077424270103,3.8308813718475423,3.393476121543535,30,0.7584264230501551,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.68300735247193,3.198862895984433,3.9848494522551805,3.828478278533551,3.3969700222123524,31,0.7582362024367053,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6825890924090086,3.198911355603029,3.983708019342072,3.82890995629334,3.396231371343707,32,0.7582219121918877,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6758505744231886,3.200539955888313,3.9674450072899377,3.827738792534338,3.3956280379827803,33,0.7554983273305995,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6768715077996177,3.1984217015555343,3.968338647360424,3.829059610458867,3.3972267714863094,34,0.7554313969804252,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.677858097430156,3.193601971031759,3.9723405089142028,3.8261883689966374,3.3979760317850434,35,0.755164554410732,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.672448232148293,3.195949917466086,3.9730800909324855,3.8327627393754904,3.4073235047074064,36,0.7526700434534846,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6854392077921547,3.192902936311915,3.9736476926700925,3.829663413236166,3.3974749027344053,37,0.7447715012335585,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
